time,value
0.32000000000000023,1.5537012051332648
0.32200000000000023,1.553499897838597
0.32400000000000023,1.5533006223214412
0.32600000000000023,1.5531033486728125
0.32800000000000024,1.5529080474013779
0.33000000000000024,1.5527147579397962
0.33200000000000024,1.5525234859257053
0.33400000000000024,1.5523341212736983
0.33600000000000024,1.5521466103155177
0.33800000000000024,1.5519609100040632
0.34000000000000025,1.5517769970504531
0.34200000000000025,1.5515948441665612
0.34400000000000025,1.5514144227847866
0.34600000000000025,1.5512357101406744
0.34800000000000025,1.5510586768723011
0.35000000000000026,1.5508832932190457
0.35200000000000026,1.5507095364923813
0.35400000000000026,1.5505373839422736
0.35600000000000026,1.55036680567618
0.35800000000000026,1.550197778034446
0.36000000000000026,1.5500302722428179
0.36200000000000027,1.5498642718374955
0.36400000000000027,1.5496997479556982
0.36600000000000027,1.549536677067896
0.36800000000000027,1.5493750367459347
0.3700000000000003,1.5492148044773388
0.3720000000000003,1.5490559633942054
0.3740000000000003,1.5488984837783448
0.3760000000000003,1.5487423423002808
0.3780000000000003,1.548587523447118
0.3800000000000003,1.548433999160343
0.3820000000000003,1.5482817533794537
0.3840000000000003,1.548130770518992
0.3860000000000003,1.5479810213645608
0.3880000000000003,1.547832489382417
0.3900000000000003,1.5476851592891423
0.3920000000000003,1.5475390084160503
0.3940000000000003,1.5473940140400984
0.3960000000000003,1.5472501608936393
0.3980000000000003,1.5471074338294186
0.4000000000000003,1.546965810550713
0.4020000000000003,1.5468252749145073
0.4040000000000003,1.5466858113828457
0.4060000000000003,1.5465473978982995
0.4080000000000003,1.546410024777662
0.4100000000000003,1.546273670175291
0.4120000000000003,1.5461383177488424
0.4140000000000003,1.5460039464732198
0.4160000000000003,1.5458705481113957
0.4180000000000003,1.5457381080050419
0.4200000000000003,1.5456066038967675
0.4220000000000003,1.5454760265669474
0.4240000000000003,1.5453463611654692
0.4260000000000003,1.5452175858037993
0.4280000000000003,1.5450896919131547
0.4300000000000003,1.544962665372943
0.43200000000000033,1.5448364967215495
0.43400000000000033,1.5447111638467865
0.43600000000000033,1.5445866572763434
0.43800000000000033,1.5444629626157176
0.44000000000000034,1.5443400649063181
0.44200000000000034,1.5442179498800437
0.44400000000000034,1.5440966098661864
0.44600000000000034,1.5439760305881285
0.44800000000000034,1.5438562030077105
0.45000000000000034,1.5437371119552743
0.45200000000000035,1.5436187481528498
0.45400000000000035,1.5435010966025609
0.45600000000000035,1.5433841425212087
0.45800000000000035,1.5432678784441598
0.46000000000000035,1.5431522968019173
0.46200000000000035,1.543037382616712
0.46400000000000036,1.5429231210748466
0.46600000000000036,1.5428095108537199
0.46800000000000036,1.542696537787005
0.47000000000000036,1.5425841865930052
0.47200000000000036,1.5424724556393792
0.47400000000000037,1.5423613308181676
0.47600000000000037,1.5422507971756707
0.47800000000000037,1.542140853535244
0.48000000000000037,1.5420314862908187
0.4820000000000004,1.5419226868452647
0.4840000000000004,1.5418144473577229
0.4860000000000004,1.5417067595898235
0.4880000000000004,1.5415996090183952
0.4900000000000004,1.5414929880824366
0.4920000000000004,1.541386896076248
0.4940000000000004,1.5412813186302543
0.4960000000000004,1.541176246890846
0.4980000000000004,1.5410716734035586
0.5000000000000003,1.540967590715638
0.5020000000000003,1.540863991119039
0.5040000000000003,1.5407608608910488
0.5060000000000003,1.5406581993300352
0.5080000000000003,1.5405559996499953
0.5100000000000003,1.5404542534467591
0.5120000000000003,1.5403529524035178
0.5140000000000003,1.5402520886598288
0.5160000000000003,1.5401516547453182
0.5180000000000003,1.5400516434571638
0.5200000000000004,1.5399520536409455
0.5220000000000004,1.5398528712302633
0.5240000000000004,1.539754094327877
0.5260000000000004,1.539655709836908
0.5280000000000004,1.5395577168709562
0.5300000000000004,1.5394601089025346
0.5320000000000004,1.5393628782922573
0.5340000000000004,1.5392660236759603
0.5360000000000004,1.5391695371152394
0.5380000000000004,1.5390734042154355
0.5400000000000004,1.5389776305030027
0.5420000000000004,1.538882203237904
0.5440000000000004,1.538787120570583
0.5460000000000004,1.5386923754769937
0.5480000000000004,1.5385979604617526
0.5500000000000004,1.5385038688151291
0.5520000000000004,1.5384101004607698
0.5540000000000004,1.538316648637644
0.5560000000000004,1.5382235117232947
0.5580000000000004,1.5381306818154559
0.5600000000000004,1.5380381509010421
0.5620000000000004,1.537945912261562
0.5640000000000004,1.537853966144815
0.5660000000000004,1.5377623121431896
0.5680000000000004,1.5376709360857563
0.5700000000000004,1.5375798367293525
0.5720000000000004,1.5374890141827386
0.5740000000000004,1.5373984609892961
0.5760000000000004,1.5373081693796529
0.5780000000000004,1.5372181388749084
0.5800000000000004,1.537128363051308
0.5820000000000004,1.5370388410618663
0.5840000000000004,1.5369495659495855
0.5860000000000004,1.5368605365919046
0.5880000000000004,1.5367717459820502
0.5900000000000004,1.5366831930734637
0.5920000000000004,1.5365948709824235
0.5940000000000004,1.5365067787975488
0.5960000000000004,1.536418909766748
0.5980000000000004,1.5363312631069306
0.6000000000000004,1.5362438321905123
0.6020000000000004,1.5361566163502596
0.6040000000000004,1.5360696090809431
0.6060000000000004,1.5359828098240007
0.6080000000000004,1.5358962180918252
0.6100000000000004,1.5358098262884097
0.6120000000000004,1.5357236330306354
0.6140000000000004,1.5356376315696743
0.6160000000000004,1.5355518214318256
0.6180000000000004,1.5354661964431813
0.6200000000000004,1.5353807564365125
0.6220000000000004,1.5352955013140592
0.6240000000000004,1.5352104238438005
0.6260000000000004,1.535125523006498
0.6280000000000004,1.5350407923982305
0.6300000000000004,1.534956237806779
0.6320000000000005,1.5348718462430795
0.6340000000000005,1.534787622772169
0.6360000000000005,1.534703561204521
0.6380000000000005,1.534619660341074
0.6400000000000005,1.5345359135350103
0.6420000000000005,1.5344523206078842
0.6440000000000005,1.534368881767877
0.6460000000000005,1.53428559023982
0.6480000000000005,1.5342024514046786
0.6500000000000005,1.5341194521920771
0.6520000000000005,1.5340365978536399
0.6540000000000005,1.5339538825206376
0.6560000000000005,1.5338713053561912
0.6580000000000005,1.5337888660008847
0.6600000000000005,1.533706557473442
0.6620000000000005,1.5336243793168587
0.6640000000000005,1.5335423317551071
0.6660000000000005,1.5334604141590944
0.6680000000000005,1.5333786191628347
0.6700000000000005,1.5332969461234245
0.6720000000000005,1.5332153952540675
0.6740000000000005,1.5331339600921006
0.6760000000000005,1.5330526405608635
0.6780000000000005,1.5329714371696364
0.6800000000000005,1.5328903495328565
0.6820000000000005,1.5328093764380666
0.6840000000000005,1.5327285102934103
0.6860000000000005,1.5326477505015839
0.6880000000000005,1.5325670974752812
0.6900000000000005,1.5324865509186285
0.6920000000000005,1.5324061038439112
0.6940000000000005,1.5323257559868422
0.6960000000000005,1.5322455079295165
0.6980000000000005,1.5321653594907478
0.7000000000000005,1.5320853037854367
0.7020000000000005,1.532005346570675
0.7040000000000005,1.5319254813704022
0.7060000000000005,1.5318457070798268
0.7080000000000005,1.5317660235735566
0.7100000000000005,1.53168642441914
0.7120000000000005,1.5316069157879344
0.7140000000000005,1.5315274914776213
0.7160000000000005,1.5314481505539415
0.7180000000000005,1.5313688930283433
0.7200000000000005,1.5312897185205088
0.7220000000000005,1.5312106202090665
0.7240000000000005,1.5311316040652307
0.7260000000000005,1.5310526638717983
0.7280000000000005,1.5309737987827086
0.7300000000000005,1.5308950089304059
0.7320000000000005,1.5308162940700591
0.7340000000000005,1.5307376475089318
0.7360000000000005,1.5306590753421707
0.7380000000000005,1.5305805714848002
0.7400000000000005,1.5305021352033705
0.7420000000000005,1.5304237667497473
0.7440000000000005,1.530345465993295
0.7460000000000006,1.53026723229743
0.7480000000000006,1.5301890647077983
0.7500000000000006,1.5301109562009487
0.7520000000000006,1.5300329068846557
0.7540000000000006,1.5299549238664936
0.7560000000000006,1.5298770004427733
0.7580000000000006,1.5297991352445015
0.7600000000000006,1.5297213222618509
0.7620000000000006,1.5296435684848064
0.7640000000000006,1.5295658744228975
0.7660000000000006,1.529488232599411
0.7680000000000006,1.5294106484405885
0.7700000000000006,1.5293331156048355
0.7720000000000006,1.52925563342081
0.7740000000000006,1.5291782023506943
0.7760000000000006,1.52910082252412
0.7780000000000006,1.5290234935787914
0.7800000000000006,1.5289462148218669
0.7820000000000006,1.5288689794761612
0.7840000000000006,1.5287917938320725
0.7860000000000006,1.5287146521360535
0.7880000000000006,1.5286375599804056
0.7900000000000006,1.528560510837416
0.7920000000000006,1.5284835039021387
0.7940000000000006,1.5284065396234756
0.7960000000000006,1.5283296182193702
0.7980000000000006,1.528252739441161
0.8000000000000006,1.528175950581478
0.8020000000000006,1.5280992465771175
0.8040000000000006,1.5280225899801732
0.8060000000000006,1.5279459750323308
0.8080000000000006,1.5278693932074097
0.8100000000000006,1.5277928445857942
0.8120000000000006,1.5277163308090995
0.8140000000000006,1.5276398528897737
0.8160000000000006,1.5275634110027185
0.8180000000000006,1.5274870047935898
0.8200000000000006,1.527410633671333
0.8220000000000006,1.5273342969745636
0.8240000000000006,1.5272579940514897
0.8260000000000006,1.5271817183395489
0.8280000000000006,1.5271054763332832
0.8300000000000006,1.527029262566556
0.8320000000000006,1.526953082848213
0.8340000000000006,1.5268769309354127
0.8360000000000006,1.5268008121679664
0.8380000000000006,1.526724720105821
0.8400000000000006,1.526648654125629
0.8420000000000006,1.526572614905549
0.8440000000000006,1.5264966029099205
0.8460000000000006,1.5264206181395366
0.8480000000000006,1.5263446662009248
0.8500000000000006,1.5262687335909635
0.8520000000000006,1.5261928258362212
0.8540000000000006,1.526116944200941
0.8560000000000006,1.526041088271838
0.8580000000000007,1.525965257243064
0.8600000000000007,1.525889450363201
0.8620000000000007,1.5258136610877138
0.8640000000000007,1.5257378959992303
0.8660000000000007,1.525662149766023
0.8680000000000007,1.5255864283449267
0.8700000000000007,1.5255107256357705
0.8720000000000007,1.5254350471188567
0.8740000000000007,1.5253593864958312
0.8760000000000007,1.5252837491902298
0.8780000000000007,1.5252081289113049
0.8800000000000007,1.5251325251792447
0.8820000000000007,1.5250569447583127
0.8840000000000007,1.5249813811506956
0.8860000000000007,1.5249058334250485
0.8880000000000007,1.5248303021079161
0.8900000000000007,1.5247547876683056
0.8920000000000007,1.5246792961504254
0.8940000000000007,1.5246038202723553
0.8960000000000007,1.5245283586444143
0.8980000000000007,1.5244529116130594
0.9000000000000007,1.52437747961359
0.9020000000000007,1.5243020627796025
0.9040000000000007,1.524226655039885
0.9060000000000007,1.5241512632258998
0.9080000000000007,1.5240758880917795
0.9100000000000007,1.5240005286003107
0.9120000000000007,1.523925183613068
0.9140000000000007,1.5238498523149322
0.9160000000000007,1.5237745282361352
0.9180000000000007,1.5236992181135993
0.9200000000000007,1.5236239227215687
0.9220000000000007,1.5235486410691528
0.9240000000000007,1.523473366129697
0.9260000000000007,1.52339810423309
0.9280000000000007,1.5233228559623442
0.9300000000000007,1.5232476143323677
0.9320000000000007,1.5231723853667636
0.9340000000000007,1.523097163449894
0.9360000000000007,1.5230219545154422
0.9380000000000007,1.5229467585219632
0.9400000000000007,1.522871568070867
0.9420000000000007,1.5227963890033847
0.9440000000000007,1.5227212156634886
0.9460000000000007,1.5226460539911346
0.9480000000000007,1.522570898028519
0.9500000000000007,1.5224957475085072
0.9520000000000007,1.5224206093858075
0.9540000000000007,1.5223454773282492
0.9560000000000007,1.522270356490912
0.9580000000000007,1.5221952404439845
0.9600000000000007,1.5221201346649593
0.9620000000000007,1.5220450330050341
0.9640000000000007,1.5219699351551377
0.9660000000000007,1.5218948480922205
0.9680000000000007,1.521819765513957
0.9700000000000008,1.5217446866637412
0.9720000000000008,1.5216696181937164
0.9740000000000008,1.521594553644672
0.9760000000000008,1.521519492208368
0.9780000000000008,1.5214444405320484
0.9800000000000008,1.5213693921709162
0.9820000000000008,1.5212943463262802
0.9840000000000008,1.5212193037101644
0.9860000000000008,1.5211442709474399
0.9880000000000008,1.5210692412457965
0.9900000000000008,1.5209942135237495
0.9920000000000008,1.520919194309574
0.9940000000000008,1.5208441771220231
0.9960000000000008,1.5207691611657308
0.9980000000000008,1.5206941471723838
1.0000000000000007,1.520619141795319
1.0020000000000007,1.5205441382601639
1.0040000000000007,1.5204691355090219
1.0060000000000007,1.5203941341245835
1.0080000000000007,1.520319134752503
1.0100000000000007,1.5202441436781653
1.0120000000000007,1.5201691538504942
1.0140000000000007,1.52009416407215
1.0160000000000007,1.5200191748853555
1.0180000000000007,1.5199441928923774
1.0200000000000007,1.519869211331552
1.0220000000000007,1.5197942291636073
1.0240000000000007,1.519719247000816
1.0260000000000007,1.51964427147221
1.0280000000000007,1.5195692958226905
1.0300000000000007,1.51949431901487
1.0320000000000007,1.5194193416668385
1.0340000000000007,1.5193443644534503
1.0360000000000007,1.5192693936931922
1.0380000000000007,1.519194422363913
1.0400000000000007,1.5191194492900304
1.0420000000000007,1.5190444750353822
1.0440000000000007,1.5189695062356117
1.0460000000000007,1.5188945361515334
1.0480000000000007,1.5188195637686648
1.0500000000000007,1.5187445897173548
1.0520000000000007,1.5186696206572181
1.0540000000000007,1.5185946498584484
1.0560000000000007,1.5185196763014341
1.0580000000000007,1.5184447065907682
1.0600000000000007,1.5183697343192681
1.0620000000000007,1.5182947587512317
1.0640000000000007,1.5182197806746411
1.0660000000000007,1.5181448068193892
1.0680000000000007,1.5180698304832636
1.0700000000000007,1.5179948506519132
1.0720000000000007,1.5179198739410888
1.0740000000000007,1.5178448939493818
1.0760000000000007,1.5177699099429838
1.0780000000000007,1.5176949286912031
1.0800000000000007,1.5176199438664917
1.0820000000000007,1.5175449547537103
1.0840000000000007,1.517469968125383
1.0860000000000007,1.5173949776502575
1.0880000000000007,1.5173199826139876
1.0900000000000007,1.5172449897934757
1.0920000000000007,1.5171699928634306
1.0940000000000007,1.517094997084309
1.0960000000000008,1.5170199961621855
1.0980000000000008,1.5169449897449179
1.1000000000000008,1.5168699849101173
1.1020000000000008,1.5167949754875227
1.1040000000000008,1.51671996680245
1.1060000000000008,1.51664495258121
1.1080000000000008,1.5165699384508318
1.1100000000000008,1.5164949184059786
1.1120000000000008,1.5164198982299215
1.1140000000000008,1.5163448719876824
1.1160000000000008,1.5162698454803845
1.1180000000000008,1.5161948127669098
1.1200000000000008,1.5161197796470827
1.1220000000000008,1.5160447401822463
1.1240000000000008,1.5159697001737367
1.1260000000000008,1.5158946536826137
1.1280000000000008,1.5158196065089287
1.1300000000000008,1.5157445527148372
1.1320000000000008,1.5156694981069898
1.1340000000000008,1.515594442731274
1.1360000000000008,1.5155193793127686
1.1380000000000008,1.5154443138622828
1.1400000000000008,1.515369246895935
1.1420000000000008,1.5152941714748214
1.1440000000000008,1.5152190937814654
1.1460000000000008,1.515144014400148
1.1480000000000008,1.5150689264022827
1.1500000000000008,1.5149938359694493
1.1520000000000008,1.514918743681649
1.1540000000000008,1.5148436426080856
1.1560000000000008,1.5147685389264782
1.1580000000000008,1.514693433222536
1.1600000000000008,1.5146183245528997
1.1620000000000008,1.5145432060115795
1.1640000000000008,1.514468084144411
1.1660000000000008,1.5143929598263208
1.1680000000000008,1.5143178322720439
1.1700000000000008,1.5142427006263284
1.1720000000000008,1.514167564349811
1.1740000000000008,1.5140924171835153
1.1760000000000008,1.5140172661157503
1.1780000000000008,1.5139421122404544
1.1800000000000008,1.5138669548522055
1.1820000000000008,1.5137917931072007
1.1840000000000008,1.5137166264622586
1.1860000000000008,1.5136414546436034
1.1880000000000008,1.5135662775362269
1.1900000000000008,1.5134910950852694
1.1920000000000008,1.5134159072601943
1.1940000000000008,1.513340714029094
1.1960000000000008,1.5132655153567272
1.1980000000000008,1.5131903112009024
1.2000000000000008,1.5131151015216415
1.2020000000000008,1.5130398862778338
1.2040000000000008,1.5129646654335485
1.2060000000000008,1.5128894389429464
1.2080000000000009,1.5128142067719768
1.2100000000000009,1.5127389688788249
1.2120000000000009,1.5126637312237354
1.2140000000000009,1.5125884866670902
1.2160000000000009,1.512513234013961
1.2180000000000009,1.512437973893127
1.2200000000000009,1.5123627070795505
1.2220000000000009,1.5122874400415043
1.2240000000000009,1.512212165874276
1.2260000000000009,1.512136883454748
1.2280000000000009,1.5120615934238377
1.2300000000000009,1.5119863025427782
1.2320000000000009,1.5119110041753225
1.2340000000000009,1.5118356973530684
1.2360000000000009,1.511760388781486
1.2380000000000009,1.5116850721380897
1.2400000000000009,1.5116097467246667
1.2420000000000009,1.511534419402675
1.2440000000000009,1.5114590839131763
1.2460000000000009,1.5113837455784487
1.2480000000000009,1.5113083981528694
1.2500000000000009,1.5112330413118156
1.252000000000001,1.5111576822019746
1.254000000000001,1.5110823147205628
1.256000000000001,1.5110069442517435
1.258000000000001,1.5109315705678044
1.260000000000001,1.5108561862393324
1.262000000000001,1.5107807972465634
1.264000000000001,1.510705398144811
1.266000000000001,1.5106299951253734
1.268000000000001,1.5105545824661255
1.270000000000001,1.510479166081476
1.272000000000001,1.5104037460921065
1.274000000000001,1.5103283152358502
1.276000000000001,1.5102528795476213
1.278000000000001,1.5101774396007874
1.280000000000001,1.5101019944784935
1.282000000000001,1.5100265372857617
1.284000000000001,1.509951074591949
1.286000000000001,1.5098756073340884
1.288000000000001,1.50980013476815
1.290000000000001,1.5097246500491268
1.292000000000001,1.50964915975515
1.294000000000001,1.509573664819127
1.296000000000001,1.5094981644968988
1.298000000000001,1.509422657947288
1.300000000000001,1.5093471446525484
1.302000000000001,1.5092716243659228
1.304000000000001,1.5091960969989455
1.306000000000001,1.5091205625242776
1.308000000000001,1.5090450209307558
1.310000000000001,1.5089694722148002
1.312000000000001,1.50889391636054
1.314000000000001,1.508818353349076
1.316000000000001,1.508742783162457
1.318000000000001,1.508667205784267
1.320000000000001,1.508591621195305
1.322000000000001,1.5085160293751894
1.324000000000001,1.5084404303091703
1.326000000000001,1.5083648239769736
1.328000000000001,1.5082892103614136
1.330000000000001,1.508213595462176
1.332000000000001,1.5081379721650803
1.334000000000001,1.5080623392659738
1.336000000000001,1.5079866974026528
1.338000000000001,1.5079110533885465
1.340000000000001,1.5078354006203452
1.342000000000001,1.5077597381305798
1.344000000000001,1.5076840726537102
1.346000000000001,1.507608397894939
1.348000000000001,1.5075327131488236
1.350000000000001,1.5074570253023434
1.352000000000001,1.5073813281197808
1.354000000000001,1.5073056209148268
1.356000000000001,1.5072299105763751
1.358000000000001,1.5071541908660189
1.360000000000001,1.507078467116023
1.362000000000001,1.5070027330931612
1.364000000000001,1.5069269944842962
1.366000000000001,1.506851245348485
1.368000000000001,1.506775491537141
1.370000000000001,1.5066997331944905
1.372000000000001,1.5066239630629028
1.374000000000001,1.5065481871878634
1.376000000000001,1.5064724110426408
1.378000000000001,1.5063966951333003
1.380000000000001,1.5063209975497438
1.382000000000001,1.5062452920572287
1.384000000000001,1.5061695726721984
1.386000000000001,1.5060938464944218
1.388000000000001,1.5060181147579184
1.390000000000001,1.5059423708408255
1.392000000000001,1.5058666209898595
1.394000000000001,1.5057908598849234
1.396000000000001,1.505715093679293
1.398000000000001,1.5056393226825042
1.400000000000001,1.505563539727069
1.402000000000001,1.5054877508154898
1.404000000000001,1.5054119565562147
1.406000000000001,1.5053361560593121
1.408000000000001,1.5052603424525595
1.410000000000001,1.5051845222582143
1.412000000000001,1.5051086964405602
1.414000000000001,1.5050328642932298
1.416000000000001,1.5049570249985535
1.418000000000001,1.5048811720494009
1.420000000000001,1.5048053122506926
1.422000000000001,1.5047294467245813
1.424000000000001,1.5046535748217944
1.426000000000001,1.504577695742726
1.428000000000001,1.5045018089709146
1.430000000000001,1.504425914261722
1.432000000000001,1.5043500115343167
1.434000000000001,1.504274100765568
1.436000000000001,1.5041981819595494
1.438000000000001,1.5041222551184497
1.440000000000001,1.5040463202404146
1.442000000000001,1.503970377321306
1.444000000000001,1.5038944323549284
1.446000000000001,1.5038184782867359
1.448000000000001,1.5037425138991152
1.450000000000001,1.5036665398207139
1.452000000000001,1.5035905568391712
1.454000000000001,1.5035145654669282
1.456000000000001,1.5034385719423513
1.458000000000001,1.5033625692915709
1.460000000000001,1.5032865563080677
1.462000000000001,1.5032105396084148
1.464000000000001,1.5031345129303453
1.466000000000001,1.5030584755650689
1.468000000000001,1.502982434386203
1.470000000000001,1.502906383220607
1.472000000000001,1.5028303273822652
1.474000000000001,1.5027542606789677
1.476000000000001,1.5026781827646616
1.478000000000001,1.5026021007899963
1.480000000000001,1.5025260087343264
1.482000000000001,1.502449911972413
1.484000000000001,1.50237381034112
1.486000000000001,1.5022976964354595
1.488000000000001,1.5022215761921727
1.490000000000001,1.502145444213082
1.492000000000001,1.502069306675963
1.494000000000001,1.5019931639348896
1.496000000000001,1.5019170088282152
1.498000000000001,1.5018408473703684
1.500000000000001,1.5017646801918207
1.5020000000000011,1.501688500398197
1.5040000000000011,1.50161231415982
1.5060000000000011,1.5015361221738757
1.5080000000000011,1.501459923579842
1.5100000000000011,1.5013837174997033
1.5120000000000011,1.5013074973936993
1.5140000000000011,1.5012312700687986
1.5160000000000011,1.50115503667564
1.5180000000000011,1.5010787965769894
1.5200000000000011,1.501002548978434
1.5220000000000011,1.500926293364388
1.5240000000000011,1.500850029491829
1.5260000000000011,1.5007737572768733
1.5280000000000011,1.5006974767105041
1.5300000000000011,1.5006211877925524
1.5320000000000011,1.5005448905257803
1.5340000000000011,1.5004685849152322
1.5360000000000011,1.500392270960327
1.5380000000000011,1.5003159486524917
1.5400000000000011,1.5002396240104345
1.5420000000000011,1.50016328998722
1.5440000000000011,1.5000869453463834
1.5460000000000012,1.5000105907020918
1.5480000000000012,1.4999342268542792
1.5500000000000012,1.4998578603410917
1.5520000000000012,1.4997814843616002
1.5540000000000012,1.4997050977598225
1.5560000000000012,1.4996287071854955
1.5580000000000012,1.4995523063864118
1.5600000000000012,1.4994758946339588
1.5620000000000012,1.4993994788088334
1.5640000000000012,1.499323052741863
1.5660000000000012,1.499246615725374
1.5680000000000012,1.4991701746411499
1.5700000000000012,1.4990937233169455
1.5720000000000012,1.49901726706383
1.5740000000000012,1.4989407996845485
1.5760000000000012,1.4988643268421034
1.5780000000000012,1.4987878426313068
1.5800000000000012,1.4987113528761684
1.5820000000000012,1.498634857771046
1.5840000000000012,1.4985583500831212
1.5860000000000012,1.4984818358090268
1.5880000000000012,1.4984053155979735
1.5900000000000012,1.4983287825552325
1.5920000000000012,1.498252242851373
1.5940000000000012,1.4981756972045432
1.5960000000000012,1.498099138730434
1.5980000000000012,1.498022573597688
1.6000000000000012,1.497946002517803
1.6020000000000012,1.497869424636506
1.6040000000000012,1.4977928390750395
1.6060000000000012,1.4977162453027426
1.6080000000000012,1.4976396370415443
1.6100000000000012,1.4975630212619069
1.6120000000000012,1.497486399205834
1.6140000000000012,1.4974097702647766
1.6160000000000012,1.497333133643912
1.6180000000000012,1.4972564888232727
1.6200000000000012,1.497179835553593
1.6220000000000012,1.4971031737504072
1.6240000000000012,1.497026503394633
1.6260000000000012,1.4969498244941297
1.6280000000000012,1.4968731370532424
1.6300000000000012,1.496796447118221
1.6320000000000012,1.496719747644125
1.6340000000000012,1.4966430373809487
1.6360000000000012,1.4965663169347123
1.6380000000000012,1.496489587102332
1.6400000000000012,1.496412848409363
1.6420000000000012,1.4963361071469075
1.6440000000000012,1.4962593563508184
1.6460000000000012,1.4961825947750889
1.6480000000000012,1.4961058290588676
1.6500000000000012,1.4960290529500706
1.6520000000000012,1.4959522657092559
1.6540000000000012,1.4958754742343838
1.6560000000000012,1.4957986723681076
1.6580000000000013,1.4957218654343807
1.6600000000000013,1.4956450472354579
1.6620000000000013,1.495568217386868
1.6640000000000013,1.4954913830764929
1.6660000000000013,1.4954145382983466
1.6680000000000013,1.4953376884367189
1.6700000000000013,1.4952608333574673
1.6720000000000013,1.49518396563011
1.6740000000000013,1.4951070911745565
1.6760000000000013,1.4950302045876085
1.6780000000000013,1.494953312060329
1.6800000000000013,1.4948764139905135
1.6820000000000013,1.4947995031925996
1.6840000000000013,1.4947225856724944
1.6860000000000013,1.494645662090745
1.6880000000000013,1.4945687315854692
1.6900000000000013,1.4944917872259231
1.6920000000000013,1.4944148355220288
1.6940000000000013,1.4943378775003944
1.6960000000000013,1.4942609124836297
1.6980000000000013,1.494183939661398
1.7000000000000013,1.4941069585137066
1.7020000000000013,1.4940299687965584
1.7040000000000013,1.4939529643734577
1.7060000000000013,1.4938759522766736
1.7080000000000013,1.4937989337835926
1.7100000000000013,1.4937219082988906
1.7120000000000013,1.4936448750294355
1.7140000000000013,1.493567839496916
1.7160000000000013,1.4934907944031033
1.7180000000000013,1.493413738389284
1.7200000000000013,1.4933366720425683
1.7220000000000013,1.4932595961678405
1.7240000000000013,1.4931825113105424
1.7260000000000013,1.4931054177287555
1.7280000000000013,1.493028315511328
1.7300000000000013,1.4929512107294953
1.7320000000000013,1.4928740963275964
1.7340000000000013,1.4927969710177713
1.7360000000000013,1.4927198414522125
1.7380000000000013,1.4926427013841543
1.7400000000000013,1.492565550065188
1.7420000000000013,1.4924883944077822
1.7440000000000013,1.4924112282613118
1.7460000000000013,1.4923340508940228
1.7480000000000013,1.4922568692053793
1.7500000000000013,1.492179677033563
1.7520000000000013,1.4921024796994509
1.7540000000000013,1.4920252709975022
1.7560000000000013,1.491948056590377
1.7580000000000013,1.4918708305679331
1.7600000000000013,1.4917935987591557
1.7620000000000013,1.4917163553266906
1.7640000000000013,1.4916391061188563
1.7660000000000013,1.4915618513596434
1.7680000000000013,1.4914845837872368
1.7700000000000014,1.4914073093774127
1.7720000000000014,1.4913300288136973
1.7740000000000014,1.4912527351732583
1.7760000000000014,1.4911754346245663
1.7780000000000014,1.4910981279155884
1.7800000000000014,1.491020814210688
1.7820000000000014,1.490943486562207
1.7840000000000014,1.490866151470739
1.7860000000000014,1.4907888099761182
1.7880000000000014,1.4907114614084813
1.7900000000000014,1.4906341049532004
1.7920000000000014,1.4905567400889397
1.7940000000000014,1.4904793665668608
1.7960000000000014,1.4904019843047016
1.7980000000000014,1.4903245932890572
1.8000000000000014,1.4902471935303503
1.8020000000000014,1.4901697850373963
1.8040000000000014,1.490092367816302
1.8060000000000014,1.490014941867643
1.8080000000000014,1.4899375071912266
1.8100000000000014,1.4898600637836563
1.8120000000000014,1.4897826116467305
1.8140000000000014,1.4897051507749635
1.8160000000000014,1.4896276872454757
1.8180000000000014,1.4895502140133208
1.8200000000000014,1.4894727297831283
1.8220000000000014,1.489395235143367
1.8240000000000014,1.489317730893241
1.8260000000000014,1.489240223646703
1.8280000000000014,1.4891627066188287
1.8300000000000014,1.4890851786040844
1.8320000000000014,1.4890076462803514
1.8340000000000014,1.488930103401803
1.8360000000000014,1.488852555270991
1.8380000000000014,1.4887749956855092
1.8400000000000014,1.4886974242339672
1.8420000000000014,1.4886198481320831
1.8440000000000014,1.4885422613928054
1.8460000000000014,1.4884646694158534
1.8480000000000014,1.488387072088535
1.8500000000000014,1.4883094619528077
1.8520000000000014,1.4882318449130723
1.8540000000000014,1.4881542155567828
1.8560000000000014,1.4880765800809121
1.8580000000000014,1.487998938920874
1.8600000000000014,1.4879212848690515
1.8620000000000014,1.4878436239202015
1.8640000000000014,1.4877659567671109
1.8660000000000014,1.48768827646972
1.8680000000000014,1.487610589185275
1.8700000000000014,1.4875328956769331
1.8720000000000014,1.4874551951161281
1.8740000000000014,1.4873774866208918
1.8760000000000014,1.487299769645539
1.8780000000000014,1.4872220378523666
1.8800000000000014,1.4871442981968142
1.8820000000000014,1.4870665519831303
1.8840000000000015,1.4869887986391617
1.8860000000000015,1.48691103737514
1.8880000000000015,1.48683326765242
1.8900000000000015,1.486755489214075
1.8920000000000015,1.486677701968166
1.8940000000000015,1.486599905898669
1.8960000000000015,1.4865221010096223
1.8980000000000015,1.4864442934059807
1.9000000000000015,1.4863664760526576
1.9020000000000015,1.4862886476396953
1.9040000000000015,1.4862108087452877
1.9060000000000015,1.4861329601708655
