time,value
2.9439999999998974,1.9582215801987428
2.945999999999897,1.9581385749060034
2.947999999999897,1.9580555597620477
2.9499999999998967,1.9579725343643661
2.9519999999998965,1.9578894984084996
2.9539999999998963,1.957806451720458
2.955999999999896,1.957723394206473
2.957999999999896,1.9576403258225363
2.9599999999998956,1.9575572465515916
2.9619999999998954,1.9574741563753943
2.963999999999895,1.957391055282221
2.965999999999895,1.9573079432530394
2.9679999999998947,1.957224820269377
2.9699999999998945,1.9571416896418303
2.9719999999998943,1.9570585476692246
2.973999999999894,1.9569753935511316
2.975999999999894,1.9568922274780467
2.9779999999998936,1.9568090498134458
2.9799999999998934,1.9567258641608918
2.981999999999893,1.9566426669818755
2.983999999999893,1.9565594575452474
2.9859999999998927,1.9564762393993151
2.9879999999998925,1.9563930092303037
2.9899999999998923,1.956309766518071
2.991999999999892,1.9562265149506264
2.993999999999892,1.9561432512781027
2.9959999999998916,1.9560599783421255
2.9979999999998914,1.9559766928154556
2.999999999999891,1.9558933976817816
3.001999999999891,1.9558100897576067
3.0039999999998908,1.9557267721199039
3.0059999999998905,1.9556434449749274
3.0079999999998903,1.9555601043915036
3.00999999999989,1.9554767534747428
3.01199999999989,1.95539338929858
3.0139999999998897,1.9553100151435723
3.0159999999998894,1.955226631326424
3.017999999999889,1.9551432373091342
3.019999999999889,1.9550598291860377
3.0219999999998888,1.9549764102715224
3.0239999999998886,1.9548929811546534
3.0259999999998883,1.9548095415354654
3.027999999999888,1.954726090991467
3.029999999999888,1.9546426292103316
3.0319999999998877,1.9545591526741535
3.0339999999998875,1.9544756649882082
3.0359999999998872,1.9543921669081334
3.037999999999887,1.954308658207211
3.039999999999887,1.9542251384882787
3.0419999999998866,1.9541416074460043
3.0439999999998864,1.9540580649012074
3.045999999999886,1.9539745107626199
3.047999999999886,1.9538909483364455
3.0499999999998857,1.9538073739037478
3.0519999999998855,1.953723786653292
3.0539999999998853,1.9536401867786786
3.055999999999885,1.9535565746516992
3.057999999999885,1.9534729505464654
3.0599999999998846,1.9533893179706792
3.0619999999998844,1.95330567328087
3.063999999999884,1.9532220156881666
3.065999999999884,1.9531383487421232
3.0679999999998837,1.9530546691102324
3.0699999999998835,1.952970976261353
3.0719999999998833,1.9528872739082381
3.073999999999883,1.9528035587899522
3.075999999999883,1.9527198337669387
3.0779999999998826,1.952636095497459
3.0799999999998824,1.9525523469786648
3.081999999999882,1.9524685850096226
3.083999999999882,1.9523848126928613
3.0859999999998817,1.9523010268729413
3.0879999999998815,1.9522172306701373
3.0899999999998813,1.9521334243015223
3.091999999999881,1.952049603813672
3.093999999999881,1.951965772326645
3.0959999999998806,1.9518819302606403
3.0979999999998804,1.9517980738417449
3.09999999999988,1.9517142063020365
3.10199999999988,1.9516303281163923
3.1039999999998797,1.9515464388978179
3.1059999999998795,1.9514625381756372
3.1079999999998793,1.9513786222468945
3.109999999999879,1.951294694641542
3.111999999999879,1.9512107560803957
3.1139999999998786,1.95112680631847
3.1159999999998784,1.95104284495156
3.117999999999878,1.9509588716760768
3.119999999999878,1.9508748863116385
3.1219999999998778,1.950790888768998
3.1239999999998775,1.9507068790090614
3.1259999999998773,1.9506228570138224
3.127999999999877,1.9505388227686078
3.129999999999877,1.950454779639749
3.1319999999998767,1.9503707238945656
3.1339999999998764,1.9502866547091626
3.135999999999876,1.9502025722714604
3.137999999999876,1.9501184769560036
3.139999999999876,1.9500343724214957
3.1419999999998756,1.9499502551033407
3.1439999999998753,1.9498661242523907
3.145999999999875,1.9497819834629622
3.147999999999875,1.949697829392114
3.1499999999998747,1.9496136615042565
3.1519999999998745,1.9495294835372905
3.1539999999998742,1.9494452922138006
3.155999999999874,1.9493610904102567
3.157999999999874,1.9492768747680118
3.1599999999998736,1.9491926483047912
3.1619999999998734,1.949108407803699
3.163999999999873,1.9490241563772026
3.165999999999873,1.9489398942459804
3.1679999999998727,1.9488556174347615
3.1699999999998725,1.9487713290792115
3.1719999999998723,1.9486870296105703
3.173999999999872,1.9486027152315413
3.175999999999872,1.9485183891925657
3.1779999999998716,1.9484340519761334
3.1799999999998714,1.9483497031981019
3.181999999999871,1.9482653423846108
3.183999999999871,1.948180965810987
3.1859999999998707,1.9480965770238856
3.1879999999998705,1.948012176753179
3.1899999999998703,1.9479277647582165
3.19199999999987,1.9478433406394802
3.19399999999987,1.9477589040857275
3.1959999999998696,1.9476744549184033
3.1979999999998694,1.9475899930507492
3.199999999999869,1.9475055184391599
3.201999999999869,1.9474210310673985
3.2039999999998687,1.947336530927134
3.2059999999998685,1.94725202140538
3.2079999999998683,1.94716749875492
3.209999999999868,1.947082962138691
3.211999999999868,1.9469984117479662
3.2139999999998676,1.946913847955394
3.2159999999998674,1.9468292744545446
3.217999999999867,1.9467446876587098
3.219999999999867,1.946660086813405
3.2219999999998667,1.9465754755345892
3.2239999999998665,1.9464908504646607
3.2259999999998663,1.9464062144713365
3.227999999999866,1.9463215641652578
3.229999999999866,1.9462369025757962
3.2319999999998656,1.9461522264751614
3.2339999999998654,1.9460675389992077
3.235999999999865,1.945982836969492
3.237999999999865,1.9458981235380115
3.2399999999998648,1.9458133955288281
3.2419999999998645,1.9457286560962308
3.2439999999998643,1.9456439054735966
3.245999999999864,1.9455591396586358
3.247999999999864,1.9454743618034012
3.2499999999998637,1.9453895723458183
3.2519999999998634,1.945304770876531
3.2539999999998632,1.9452199535014467
3.255999999999863,1.9451351236356005
3.257999999999863,1.9450502819192017
3.2599999999998626,1.9449654280697515
3.2619999999998623,1.9448805616617588
3.263999999999862,1.9447956823822037
3.265999999999862,1.9447107900497904
3.2679999999998617,1.9446258845748872
3.2699999999998615,1.9445409659187474
3.2719999999998612,1.9444560340691752
3.273999999999861,1.944371089013401
3.275999999999861,1.9442861307466792
3.2779999999998606,1.9442011592573487
3.2799999999998604,1.944116174533951
3.28199999999986,1.9440311799924872
3.28399999999986,1.9439461718631543
3.2859999999998597,1.9438611493015165
3.2879999999998595,1.9437761124891315
3.2899999999998593,1.9436910652340158
3.291999999999859,1.9436060040682
3.293999999999859,1.9435209283180772
3.2959999999998586,1.9434358416758941
3.2979999999998584,1.9433507407902404
3.299999999999858,1.9432656285536076
3.301999999999858,1.9431805015593264
3.3039999999998577,1.9430953628544565
3.3059999999998575,1.9430102091936092
3.3079999999998573,1.942925043728243
3.309999999999857,1.9428398632607056
3.311999999999857,1.9427546709642725
3.3139999999998566,1.942669467081073
3.3159999999998564,1.942584247587273
3.317999999999856,1.9424990156496207
3.319999999999856,1.9424137717114551
3.3219999999998557,1.942328511932322
3.3239999999998555,1.9422432395960536
3.3259999999998553,1.9421579552032793
3.327999999999855,1.9420726583712367
3.329999999999855,1.9419873486255936
3.3319999999998546,1.9419020256255188
3.3339999999998544,1.941816689185509
3.335999999999854,1.9417313357726214
3.337999999999854,1.941645969122837
3.3399999999998538,1.9415605935045275
3.3419999999998535,1.9414752049488082
3.3439999999998533,1.941389802216603
3.345999999999853,1.9413043851858163
3.347999999999853,1.9412189540641243
3.3499999999998527,1.941133509065529
3.3519999999998524,1.9410480503238423
3.353999999999852,1.9409625779067705
3.355999999999852,1.9408770952814103
3.3579999999998518,1.9407915986744706
3.3599999999998515,1.9407060872274586
3.3619999999998513,1.9406205645718244
3.363999999999851,1.9405350273094075
3.365999999999851,1.9404494748893915
3.3679999999998507,1.940363911118893
3.3699999999998504,1.9402783326835753
3.3719999999998502,1.940192742512922
3.37399999999985,1.9401071371967107
3.37599999999985,1.9400215198004664
3.3779999999998496,1.9399359981696496
3.3799999999998493,1.9398505127943373
3.381999999999849,1.9397650254461065
3.383999999999849,1.9396795222432952
3.3859999999998487,1.93959400375987
3.3879999999998485,1.9395084671817386
3.3899999999998482,1.9394229132448546
3.391999999999848,1.9393373467588961
3.393999999999848,1.9392517650311871
3.3959999999998476,1.9391661712584476
3.3979999999998474,1.9390805621570941
3.399999999999847,1.9389949407923508
3.401999999999847,1.9389093073532466
3.4039999999998467,1.9388236577858784
3.4059999999998465,1.9387379952317587
3.4079999999998463,1.9386523201365629
3.409999999999846,1.9385666286641978
3.411999999999846,1.9384809240910086
3.4139999999998456,1.938395206926221
3.4159999999998454,1.9383094767949698
3.417999999999845,1.9382237332239312
3.419999999999845,1.9381379724365044
3.4219999999998447,1.9380521979967864
3.4239999999998445,1.9379664106685723
3.4259999999998443,1.9378806102281703
3.427999999999844,1.9377947962742164
3.429999999999844,1.9377089684990958
3.4319999999998436,1.9376231267217816
3.4339999999998434,1.9375372708491168
3.435999999999843,1.937451404290257
3.437999999999843,1.9373655232706914
3.4399999999998427,1.9372796269317711
3.4419999999998425,1.9371937154546428
3.4439999999998423,1.937107789216638
3.445999999999842,1.9370218519665827
3.447999999999842,1.936935900114198
3.4499999999998416,1.9368499328762658
3.4519999999998414,1.9367639539125352
3.453999999999841,1.9366779598466222
3.455999999999841,1.936591950115742
3.4579999999998408,1.936505928525126
3.4599999999998405,1.9364198917686033
3.4619999999998403,1.9363338427734378
3.46399999999984,1.9362477781312946
3.46599999999984,1.9361617009000736
3.4679999999998397,1.9360756078231547
3.4699999999998394,1.9359895020653701
3.471999999999839,1.9359033838772437
3.473999999999839,1.935817249215038
3.4759999999998388,1.9357311012537393
3.4779999999998386,1.9356449404483194
3.4799999999998383,1.935558766403882
3.481999999999838,1.9354725751793662
3.483999999999838,1.9353863702043224
3.4859999999998377,1.935300152149962
3.4879999999998375,1.93521392074645
3.4899999999998372,1.9351276755718816
3.491999999999837,1.935041416302645
3.493999999999837,1.9349551427590868
3.4959999999998366,1.9348688548501838
3.4979999999998364,1.9347825525400288
3.499999999999836,1.9346962358182647
3.501999999999836,1.9346099046748266
3.5039999999998357,1.9345235591075154
3.5059999999998355,1.9344371991081668
3.5079999999998353,1.9343508281442061
3.509999999999835,1.9342644424281084
3.511999999999835,1.9341780410901537
3.5139999999998346,1.9340916243015351
3.5159999999998344,1.9340051959192244
3.517999999999834,1.933918752458761
3.519999999999834,1.9338322932278913
3.5219999999998337,1.9337458219608163
3.5239999999998335,1.9336593352920615
3.5259999999998333,1.9335728361375462
3.527999999999833,1.9334863210635962
3.529999999999833,1.9333997931434674
3.5319999999998326,1.9333132491071978
3.5339999999998324,1.9332266921317975
3.535999999999832,1.9331401189986568
3.537999999999832,1.9330535329077168
3.5399999999998317,1.932966934131003
3.5419999999998315,1.93288031859882
3.5439999999998313,1.932793689496291
3.545999999999831,1.9327070472902579
3.547999999999831,1.9326203915837947
3.5499999999998306,1.9325337218909442
3.5519999999998304,1.932447034386253
3.55399999999983,1.9323603326716123
3.55599999999983,1.9322736175251694
3.5579999999998297,1.932186888732033
3.5599999999998295,1.9321001458919236
3.5619999999998293,1.932013388693281
3.563999999999829,1.9319266169510267
3.565999999999829,1.9318398305760867
3.5679999999998286,1.9317530330170885
3.5699999999998284,1.9316662204699127
3.571999999999828,1.9315793920557849
3.573999999999828,1.931492547946972
3.5759999999998278,1.9314056885327078
3.5779999999998275,1.931318817610603
3.5799999999998273,1.9312319315581656
3.581999999999827,1.931145029583933
3.583999999999827,1.9310581118870205
3.5859999999998267,1.9309711823552298
3.5879999999998264,1.9308842374923945
3.589999999999826,1.930797280091766
3.591999999999826,1.9307103066090363
3.593999999999826,1.9306233200818597
3.5959999999998256,1.9305363171975183
3.5979999999998253,1.9304493011408321
3.599999999999825,1.9303622686758026
3.601999999999825,1.93027522302425
3.6039999999998247,1.9301881644623522
3.6059999999998245,1.930101088903612
3.6079999999998242,1.9300139995436558
3.609999999999824,1.9299268968575454
3.611999999999824,1.9298397804502774
3.6139999999998236,1.9297526498333262
3.6159999999998234,1.929665501155448
3.617999999999823,1.929578338031595
3.619999999999823,1.9294911612554853
3.6219999999998227,1.9294039706140995
3.6239999999998225,1.9293167657032313
3.6259999999998223,1.9292295462138496
3.627999999999822,1.9291423119555886
3.629999999999822,1.9290550628369971
3.6319999999998216,1.9289677988221137
3.6339999999998214,1.9288805234088788
3.635999999999821,1.9287932327858615
3.637999999999821,1.928705926063868
3.6399999999998207,1.9286186034149984
3.6419999999998205,1.9285312652260926
3.6439999999998203,1.9284439153185358
3.64599999999982,1.9283565500563475
3.64799999999982,1.9282691686351903
3.6499999999998196,1.9281817747799495
3.6519999999998194,1.9280943650663622
3.653999999999819,1.9280069424306716
3.655999999999819,1.927919503408481
3.6579999999998187,1.9278320511020794
3.6599999999998185,1.9277445822129975
3.6619999999998183,1.9276570999488225
3.663999999999818,1.9275696010603582
3.665999999999818,1.9274820887825874
3.6679999999998176,1.9273945633960876
3.6699999999998174,1.9273070207942031
3.671999999999817,1.9272194641842881
3.673999999999817,1.9271318940472826
3.6759999999998167,1.9270443099899925
3.6779999999998165,1.9269567079974856
3.6799999999998163,1.9268690915400963
3.681999999999816,1.9267814613195087
3.683999999999816,1.9266938170666537
3.6859999999998156,1.9266061583587748
3.6879999999998154,1.9265184848713457
3.689999999999815,1.9264307964195433
3.691999999999815,1.9263430929076373
3.6939999999998148,1.9262553743003654
3.6959999999998145,1.926167640586275
3.6979999999998143,1.9260798917637614
3.699999999999814,1.9259921313609558
3.701999999999814,1.9259043555533935
3.7039999999998137,1.9258165634393722
3.7059999999998134,1.9257287551871678
3.7079999999998132,1.925640934720831
3.709999999999813,1.9255530985182936
3.711999999999813,1.9254652458685495
3.7139999999998126,1.9253773805656857
3.7159999999998123,1.92528949919919
3.717999999999812,1.9252016047310163
3.719999999999812,1.9251136936819555
3.7219999999998117,1.9250257691685375
3.7239999999998115,1.9249378278720537
3.7259999999998112,1.9248498730150965
3.727999999999811,1.9247619013361996
3.729999999999811,1.9246739160862063
3.7319999999998106,1.9245859175485533
3.7339999999998104,1.9244979015965347
3.73599999999981,1.9244098714511668
3.73799999999981,1.9243218276018925
3.7399999999998097,1.9242337696513472
3.7419999999998095,1.9241456971127247
3.7439999999998093,1.9240576096355748
3.745999999999809,1.9239695034737279
3.747999999999809,1.9238813823795433
3.7499999999998086,1.9237932472144845
3.7519999999998084,1.923705097800349
3.753999999999808,1.923616933742479
3.755999999999808,1.9235287547209325
3.7579999999998077,1.9234405641012071
3.7599999999998075,1.9233523579494833
3.7619999999998073,1.9232641353233337
3.763999999999807,1.9231758963794152
3.765999999999807,1.9230876415049432
3.7679999999998066,1.9229993745737743
3.7699999999998064,1.9229110919302241
3.771999999999806,1.9228227927544697
3.773999999999806,1.9227344808042217
3.7759999999998057,1.9226461526330043
3.7779999999998055,1.9225578076481658
3.7799999999998053,1.9224694497544885
3.781999999999805,1.9223810755838093
3.783999999999805,1.922292688136813
3.7859999999998046,1.9222042839274769
3.7879999999998044,1.9221158660870123
3.789999999999804,1.9220274348444992
3.791999999999804,1.9219389860259442
3.7939999999998038,1.9218505228570346
3.7959999999998035,1.9217620458327316
3.7979999999998033,1.9216735509948801
3.799999999999803,1.921585041704607
3.801999999999803,1.921496518522413
3.8039999999998027,1.9214079810815883
3.8059999999998024,1.9213194288974815
3.807999999999802,1.9212308616178546
3.809999999999802,1.9211422790404833
3.8119999999998018,1.9210536775059446
3.8139999999998015,1.9209650608313824
3.8159999999998013,1.9208764334923254
3.817999999999801,1.9207877914632379
3.819999999999801,1.9206991334360002
3.8219999999998007,1.9206104592592659
3.8239999999998004,1.920521769139146
3.8259999999998002,1.9204330632911573
3.8279999999998,1.920344341869519
3.8299999999998,1.9202556085305702
3.8319999999997996,1.9201668594458285
3.8339999999997993,1.9200780937069084
3.835999999999799,1.919989315061194
3.837999999999799,1.9199005200334147
3.8399999999997987,1.9198117115995696
3.8419999999997985,1.9197228862525155
3.8439999999997982,1.9196340435585837
3.845999999999798,1.91954518761287
3.847999999999798,1.9194563187284537
3.8499999999997976,1.9193674325308965
3.8519999999997974,1.9192785320693198
3.853999999999797,1.9191896141314646
3.855999999999797,1.9191006821315795
3.8579999999997967,1.9190117364663564
3.8599999999997965,1.9189227766066799
3.8619999999997963,1.9188337983732142
3.863999999999796,1.9187448052262253
3.865999999999796,1.9186557978563448
3.8679999999997956,1.9185667759969218
3.8699999999997954,1.9184777392189958
3.871999999999795,1.9183886871953078
3.873999999999795,1.9182996197323807
3.8759999999997947,1.918210536738437
3.8779999999997945,1.918121438178444
3.8799999999997943,1.9180323240420214
3.881999999999794,1.9179431943262757
3.883999999999794,1.9178540490322458
3.8859999999997936,1.9177648881602385
3.8879999999997934,1.9176757152996826
3.889999999999793,1.9175865265749146
3.891999999999793,1.9174973210610806
3.8939999999997927,1.9174080989179338
3.8959999999997925,1.917318864131646
3.8979999999997923,1.917229613149766
3.899999999999792,1.917140348832047
3.901999999999792,1.9170510675624572
3.9039999999997916,1.9169617688366736
3.9059999999997914,1.9168724567462518
3.907999999999791,1.9167831316014823
3.909999999999791,1.916693789007111
3.9119999999997908,1.9166044320226499
3.9139999999997905,1.9165151623655985
3.9159999999997903,1.9164259282607008
3.91799999999979,1.9163366909271562
3.91999999999979,1.9162474395069498
3.9219999999997897,1.916158167001511
3.9239999999997894,1.9160688769581542
3.925999999999789,1.915979567341493
3.927999999999789,1.915890242494329
3.9299999999997888,1.9158008998015423
3.9319999999997886,1.9157115428671514
3.9339999999997883,1.9156221721320625
3.935999999999788,1.9155327834614466
3.937999999999788,1.9154433800875221
3.9399999999997877,1.9153539625049305
3.9419999999997875,1.9152645303177094
3.9439999999997872,1.915175083027777
3.945999999999787,1.9150856166862789
3.947999999999787,1.9149961349453255
3.9499999999997866,1.9149066386418496
3.9519999999997864,1.9148171275798815
3.953999999999786,1.914727601362321
3.955999999999786,1.9146380596678443
3.9579999999997857,1.9145485023043627
3.9599999999997855,1.914458929178467
3.9619999999997852,1.914369343844262
3.963999999999785,1.914279742429794
3.965999999999785,1.9141901240061268
3.9679999999997846,1.9141004887294648
3.9699999999997844,1.9140108405898653
3.971999999999784,1.913921176042678
3.973999999999784,1.9138314943489436
3.9759999999997837,1.913741799361315
3.9779999999997835,1.91365208764099
3.9799999999997833,1.9135623585823416
3.981999999999783,1.9134726161320308
3.983999999999783,1.913382856908698
3.9859999999997826,1.913293083930423
3.9879999999997824,1.9132032972908422
3.989999999999782,1.9131134926740652
3.991999999999782,1.9130236732577988
3.9939999999997817,1.9129338359221384
3.9959999999997815,1.9128439841421998
3.9979999999997813,1.9127541183584058
3.999999999999781,1.912664238059932
4.001999999999781,1.9125743390479222
4.003999999999781,1.9124844247763408
4.005999999999781,1.9123944959532078
4.007999999999781,1.9123045523169404
4.00999999999978,1.9122145934368138
4.01199999999978,1.9121246189865977
4.01399999999978,1.9120346287717125
4.01599999999978,1.9119446226990684
4.0179999999997795,1.9118546007326847
4.019999999999779,1.911764562859102
4.021999999999779,1.9116745090774387
4.023999999999779,1.9115844430062536
4.025999999999779,1.9114943607710104
4.027999999999778,1.911404261428591
4.029999999999778,1.911314145131015
4.031999999999778,1.9112240158894722
4.033999999999778,1.9111338701456495
4.0359999999997775,1.9110437071551643
4.037999999999777,1.9109535307822543
4.039999999999777,1.9108633375740485
4.041999999999777,1.9107731305449875
4.043999999999777,1.9106829061587227
4.045999999999776,1.9105926675805125
4.047999999999776,1.9105024114366493
4.049999999999776,1.910412141006777
4.051999999999776,1.9103218566009148
4.053999999999776,1.910231554010269
4.055999999999775,1.9101412364996477
4.057999999999775,1.9100509045884717
4.059999999999775,1.9099605578889267
4.061999999999775,1.9098701922778651
4.0639999999997745,1.9097798112843805
4.065999999999774,1.9096894156477804
4.067999999999774,1.9095990051215626
4.069999999999774,1.9095085792740176
4.071999999999774,1.9094181377736898
4.073999999999773,1.909327680426774
4.075999999999773,1.909237207135789
4.077999999999773,1.9091467178617152
4.079999999999773,1.909056212596282
4.0819999999997725,1.9089656913356188
4.083999999999772,1.9088751577210883
4.085999999999772,1.9087846078608093
4.087999999999772,1.908694040809181
4.089999999999772,1.9086034567116443
4.091999999999771,1.9085128595988383
4.093999999999771,1.9084222459019953
4.095999999999771,1.908331614864976
4.097999999999771,1.9082409703763872
4.0999999999997705,1.9081503089726684
4.10199999999977,1.908059633674489
4.10399999999977,1.9079689409327674
4.10599999999977,1.9078782339274356
4.10799999999977,1.9077875092706336
4.109999999999769,1.907696770251833
4.111999999999769,1.9076060171895424
4.113999999999769,1.9075152458572375
4.115999999999769,1.9074244595299499
4.1179999999997685,1.9073336587326757
4.119999999999768,1.907242843075955
4.121999999999768,1.9071520120661667
4.123999999999768,1.9070611616944033
4.125999999999768,1.9069702956521082
4.127999999999767,1.9068794147983898
4.129999999999767,1.9067885189506253
4.131999999999767,1.90669760770905
4.133999999999767,1.9066066807430453
4.1359999999997665,1.906515737855618
4.137999999999766,1.9064247789495832
4.139999999999766,1.906333807640191
4.141999999999766,1.9062428200118429
4.143999999999766,1.9061518151102244
4.145999999999765,1.906060793082403
4.147999999999765,1.9059697543209975
4.149999999999765,1.9058787028160278
4.151999999999765,1.9057876348566734
4.1539999999997645,1.9056965532424808
4.155999999999764,1.9056054542481986
4.157999999999764,1.9055143373168104
4.159999999999764,1.9054232065810102
4.161999999999764,1.9053320587193678
4.1639999999997634,1.9052408968595251
4.165999999999763,1.9051497174717
4.167999999999763,1.9050585237604425
4.169999999999763,1.9049673159925962
4.171999999999763,1.904876089890066
4.173999999999762,1.904784848726428
4.175999999999762,1.9046935930302622
4.177999999999762,1.90460232241871
4.179999999999762,1.9045110327273491
4.1819999999997615,1.9044197275020764
4.183999999999761,1.9043284075033606
4.185999999999761,1.904237072486528
4.187999999999761,1.9041457220251348
4.189999999999761,1.9040543557797616
4.19199999999976,1.9039629735501191
4.19399999999976,1.90387157524125
4.19599999999976,1.9037801608095704
4.19799999999976,1.9036887302483851
4.1999999999997595,1.903597287232342
4.201999999999759,1.9035058278450447
4.203999999999759,1.9034143511227848
4.205999999999759,1.903322857208254
4.207999999999759,1.9032313501740865
4.209999999999758,1.9031398264250559
4.211999999999758,1.9030482851924881
4.213999999999758,1.9029567304003385
4.215999999999758,1.9028651585614569
4.2179999999997575,1.9027735727247383
4.219999999999757,1.902681969311402
4.221999999999757,1.902590351519718
4.223999999999757,1.90249871593957
4.225999999999757,1.902407065886509
4.227999999999756,1.9023153980061986
4.229999999999756,1.902223715646414
4.231999999999756,1.9021320191439015
4.233999999999756,1.902040304233013
4.2359999999997555,1.9019485742047975
4.237999999999755,1.9018568296011298
4.239999999999755,1.9017650700376945
4.241999999999755,1.9016732950090085
4.243999999999755,1.9015815041475586
4.245999999999754,1.9014896972453048
4.247999999999754,1.9013978742079534
4.249999999999754,1.9013060349976723
4.251999999999754,1.901214179605239
4.2539999999997535,1.9011223080311432
4.255999999999753,1.9010304202788681
4.257999999999753,1.9009385163510566
4.259999999999753,1.9008465962477643
4.261999999999753,1.9007546599693441
4.263999999999752,1.900662711211681
4.265999999999752,1.9005707460356132
4.267999999999752,1.9004787634637066
4.269999999999752,1.9003867673345525
4.2719999999997516,1.9002947541063948
4.273999999999751,1.9002027231283862
4.275999999999751,1.9001106784499187
4.277999999999751,1.9000186166272461
4.279999999999751,1.8999265407519648
4.2819999999997505,1.8998344509426395
4.28399999999975,1.89974234277695
4.28599999999975,1.8996502194902083
4.28799999999975,1.8995580778876342
4.28999999999975,1.8994659215221321
4.291999999999749,1.8993737508651167
4.293999999999749,1.8992815654121464
4.295999999999749,1.8991893608501633
4.297999999999749,1.89909714069305
4.2999999999997485,1.8990049056855098
4.301999999999748,1.8989126555725393
4.303999999999748,1.8988203899204075
4.305999999999748,1.898728108389433
4.307999999999748,1.8986358107747217
4.309999999999747,1.8985434969806012
4.311999999999747,1.898451166967806
4.313999999999747,1.8983588207283006
4.315999999999747,1.8982664582615383
4.3179999999997465,1.8981740832828298
4.319999999999746,1.8980816918464036
4.321999999999746,1.8979892829672762
4.323999999999746,1.8978968567861931
4.325999999999746,1.8978044174153803
4.327999999999745,1.8977119612346582
4.329999999999745,1.8976194874649388
4.331999999999745,1.8975270000676714
4.333999999999745,1.8974344955221265
4.3359999999997445,1.8973419769072684
4.337999999999744,1.8972494406120395
4.339999999999744,1.8971568898646594
4.341999999999744,1.897064321222971
4.343999999999744,1.8969717380337876
4.345999999999743,1.8968791406350625
4.347999999999743,1.8967865247204512
4.349999999999743,1.8966938936099225
4.351999999999743,1.8966012478505088
4.3539999999997425,1.896508587060959
4.355999999999742,1.8964159107358858
4.357999999999742,1.8963232147750948
4.359999999999742,1.8962305029276512
4.361999999999742,1.8961377760845808
4.363999999999741,1.8960450340717947
4.365999999999741,1.8959522764794063
4.367999999999741,1.8958595029765235
4.369999999999741,1.8957667133614664
4.3719999999997405,1.8956739112632754
4.37399999999974,1.8955810926805996
4.37599999999974,1.8954882566090714
4.37799999999974,1.8953954031832247
4.37999999999974,1.8953025328057493
4.381999999999739,1.8952096495504738
4.383999999999739,1.8951167496583359
4.385999999999739,1.8950238322403932
4.387999999999739,1.8949309012129316
4.3899999999997386,1.8948379530149704
4.391999999999738,1.8947449907241778
4.393999999999738,1.8946520107146674
4.395999999999738,1.8945590162269386
4.397999999999738,1.8944660038006653
4.3999999999997375,1.8943729768011728
4.401999999999737,1.8942799318290682
4.403999999999737,1.8941868722724111
4.405999999999737,1.8940937984912583
4.407999999999737,1.8940007099043692
4.409999999999736,1.8939076021213803
4.411999999999736,1.8938144786679938
4.413999999999736,1.8937213402976778
4.415999999999736,1.893628186767398
4.4179999999997355,1.8935350176425063
4.419999999999735,1.8934418325761424
4.421999999999735,1.8933486313602759
4.423999999999735,1.8932554139015971
4.425999999999735,1.8931621801610121
4.427999999999734,1.8930689301223238
4.429999999999734,1.8929756637908812
4.431999999999734,1.892882381171545
4.433999999999734,1.8927890822639495
4.4359999999997335,1.8926958638101
4.437999999999733,1.892602684230603
4.439999999999733,1.892509504094093
4.441999999999733,1.8924163074956044
4.443999999999733,1.8923230901596195
4.445999999999732,1.892229852371436
4.447999999999732,1.892136595557241
4.449999999999732,1.8920433209858132
4.451999999999732,1.8919500294630003
4.4539999999997315,1.891856725133489
4.455999999999731,1.8917634042165796
4.457999999999731,1.8916700657597891
4.459999999999731,1.891576709892007
4.461999999999731,1.8914833407325058
4.46399999999973,1.8913899546482402
4.46599999999973,1.8912965545773037
4.46799999999973,1.891203136794034
4.46999999999973,1.891109704470698
4.4719999999997295,1.8910162541262705
4.473999999999729,1.8909227891000975
4.475999999999729,1.8908293097458222
4.477999999999729,1.8907358117454574
4.479999999999729,1.8906422984200104
4.481999999999728,1.8905487703268022
4.483999999999728,1.89045522334542
4.485999999999728,1.8903616609298879
4.487999999999728,1.8902680837136487
4.4899999999997275,1.8901744913494791
4.491999999999727,1.890080883339843
4.493999999999727,1.8899872593106495
4.495999999999727,1.889893619045963
4.497999999999727,1.8897999624409794
4.499999999999726,1.8897062894582723
4.501999999999726,1.8896126000876483
4.503999999999726,1.8895188943279728
4.505999999999726,1.8894251721869828
4.507999999999726,1.8893314336661966
4.509999999999725,1.889237682524444
4.511999999999725,1.889143914793299
4.513999999999725,1.889050129464822
4.515999999999725,1.888956330420909
4.5179999999997245,1.8888625140849669
4.519999999999724,1.8887686797854217
4.521999999999724,1.8886748316178201
4.523999999999724,1.8885809661142878
4.525999999999724,1.8884870864027696
4.527999999999723,1.8883931888623429
4.529999999999723,1.888299276746001
4.531999999999723,1.888205350345646
4.533999999999723,1.8881114052898424
4.5359999999997225,1.8880174448986655
4.537999999999722,1.8879234697334046
4.539999999999722,1.8878294756538132
4.541999999999722,1.8877354661258148
4.543999999999722,1.887641441793355
4.545999999999721,1.8875474023091747
4.547999999999721,1.8874533471777173
4.549999999999721,1.8873592760233868
4.551999999999721,1.8872651886202618
4.5539999999997205,1.887171084865916
4.55599999999972,1.8870769647225873
4.55799999999972,1.886982828178807
4.55999999999972,1.8868886752370841
4.56199999999972,1.8867945059038729
4.563999999999719,1.8867003201850583
4.565999999999719,1.8866061180788873
4.567999999999719,1.8865119033621298
4.569999999999719,1.886417672048478
