time,value
0.0,1.3482264107157822
0.003,1.2268060306703734
0.006,1.1771712649482846
0.009000000000000001,1.5675329723152926
0.012,1.6860274948608664
0.015,1.6916590885821763
0.018,1.6738052633777216
0.020999999999999998,1.660110376278027
0.023999999999999997,1.6529879426731529
0.026999999999999996,1.649617391340349
0.029999999999999995,1.6477354864287959
0.032999999999999995,1.6462688881872538
0.036,1.6448548500804123
0.039,1.6434204389361562
0.042,1.641974701334939
0.045000000000000005,1.640535502317145
0.04800000000000001,1.6391134513811165
0.05100000000000001,1.6377128135582824
0.05400000000000001,1.6363347147757095
0.057000000000000016,1.6349791742876931
0.06000000000000002,1.633645952628029
0.06300000000000001,1.632334809481143
0.06600000000000002,1.6310463821962897
0.06900000000000002,1.6297799079833832
0.07200000000000002,1.628534912291207
0.07500000000000002,1.6273111024673221
0.07800000000000003,1.6261082415642367
0.08100000000000003,1.6249260918881123
0.08400000000000003,1.6237643982836945
0.08700000000000004,1.6226228944387744
0.09000000000000004,1.6215013031813346
0.09300000000000004,1.6203993384187756
0.09600000000000004,1.6193167084277649
0.09900000000000005,1.6182531112929972
0.10200000000000005,1.6172082458499157
0.10500000000000005,1.616181800264755
0.10800000000000005,1.6151734635047235
0.11100000000000006,1.6141829231698863
0.11400000000000006,1.6132098599710316
0.11700000000000006,1.6122539571113896
0.12000000000000006,1.611314896327415
0.12300000000000007,1.6103923581929918
0.12600000000000006,1.6094860230871628
0.12900000000000006,1.6085955718770135
0.13200000000000006,1.6077206882862312
0.13500000000000006,1.6068610585186827
0.13800000000000007,1.6060163656725497
0.14100000000000007,1.6051862992938593
0.14400000000000007,1.604370710319721
0.14700000000000008,1.6035694765067268
0.15000000000000008,1.6027820358060243
0.15300000000000008,1.6020079947595756
0.15600000000000008,1.60124703847027
0.15900000000000009,1.6004988778210316
0.1620000000000001,1.5997632254180434
0.1650000000000001,1.5990398003490465
0.1680000000000001,1.5983283219268172
0.1710000000000001,1.5976285164882968
0.1740000000000001,1.5969401095930196
0.1770000000000001,1.5962628333996063
0.1800000000000001,1.5955964245245433
0.1830000000000001,1.5949406239362967
0.1860000000000001,1.59429517710481
0.1890000000000001,1.5936598358020488
0.19200000000000012,1.5930343540250391
0.19500000000000012,1.5924184906382848
0.19800000000000012,1.5918120111900325
0.20100000000000012,1.5912146837055028
0.20400000000000013,1.5906262811836753
0.20700000000000013,1.590046581614537
0.21000000000000013,1.5894753694772918
0.21300000000000013,1.5889124299745037
0.21600000000000014,1.5883575554568983
0.21900000000000014,1.5878105429586131
0.22200000000000014,1.5872711939494448
0.22500000000000014,1.5867393126750673
0.22800000000000015,1.5862147084935425
0.23100000000000015,1.5856971972209548
0.23400000000000015,1.5851865954781765
0.23700000000000015,1.5846827265873418
0.24000000000000016,1.5841854167573124
0.24300000000000016,1.5836944968815085
0.24600000000000016,1.583209802343975
0.24900000000000017,1.5827311727362003
0.25200000000000017,1.5822584487606532
0.25500000000000017,1.5817914791962016
0.2580000000000002,1.5813301120869057
0.2610000000000002,1.5808742033891963
0.2640000000000002,1.5804236112321648
0.2670000000000002,1.5799781961768977
0.2700000000000002,1.5795378231677648
0.2730000000000002,1.579102359851073
0.2760000000000002,1.5786716781344987
0.2790000000000002,1.5782456537341567
0.2820000000000002,1.5778241645750797
0.2850000000000002,1.577407091115465
0.2880000000000002,1.5769943192010472
0.2910000000000002,1.5765857352866668
0.2940000000000002,1.5761812297779332
0.2970000000000002,1.5757806966472392
0.3000000000000002,1.5753840318671604
0.3030000000000002,1.5749911336603364
0.3060000000000002,1.5746019038972587
0.3090000000000002,1.57421624652102
0.3120000000000002,1.5738340688019457
0.3150000000000002,1.573455280902389
0.3180000000000002,1.5730797924566722
0.32100000000000023,1.5727075190767266
0.32400000000000023,1.5723383757569958
0.32700000000000023,1.5719722829258673
0.33000000000000024,1.571609160238442
0.33300000000000024,1.5712489305532946
0.33600000000000024,1.570891519658091
0.33900000000000025,1.5705368547962315
0.34200000000000025,1.570184865712119
0.34500000000000025,1.5698354818179872
0.34800000000000025,1.5694886374597794
0.35100000000000026,1.569144267262541
0.35400000000000026,1.5688023074201267
0.35700000000000026,1.568462696666085
0.36000000000000026,1.5681253743485568
0.36300000000000027,1.567790283106267
0.36600000000000027,1.5674573658947368
0.36900000000000027,1.5671265678999309
0.3720000000000003,1.5667978355480712
0.3750000000000003,1.5664711165760792
0.3780000000000003,1.5661463607600816
0.3810000000000003,1.5658235183161697
0.3840000000000003,1.5655025415375037
0.3870000000000003,1.5651833833212132
0.3900000000000003,1.5648659997071594
0.3930000000000003,1.564550345655885
0.3960000000000003,1.5642363787201345
0.3990000000000003,1.563924057470472
0.4020000000000003,1.563613341441933
0.4050000000000003,1.563304190750522
0.4080000000000003,1.5629965681780875
0.4110000000000003,1.5626904357564526
0.4140000000000003,1.5623857580287983
0.4170000000000003,1.5620824994300562
0.4200000000000003,1.5617806258757985
0.4230000000000003,1.5614801041635915
0.4260000000000003,1.561180901994957
0.4290000000000003,1.5608829882425836
0.43200000000000033,1.5605863321844107
0.43500000000000033,1.5602909042589768
0.43800000000000033,1.5599966754317884
0.44100000000000034,1.5597036179850654
0.44400000000000034,1.5594117043672975
0.44700000000000034,1.5591209082572213
0.45000000000000034,1.5588312037957373
0.45300000000000035,1.5585425658563787
0.45600000000000035,1.5582549700470392
0.45900000000000035,1.5579683927444143
0.46200000000000035,1.5576828109333976
0.46500000000000036,1.557398202166301
0.46800000000000036,1.5571145445887673
0.47100000000000036,1.556831817018209
0.47400000000000037,1.5565499988318585
0.47700000000000037,1.5562690699586597
0.48000000000000037,1.5559890109443564
0.4830000000000004,1.5557098026993796
0.4860000000000004,1.555431426887539
0.4890000000000004,1.5551538654976806
0.4920000000000004,1.5548771011318472
0.4950000000000004,1.554601116723734
0.4980000000000004,1.5543258956962478
0.5010000000000003,1.5540514219343062
0.5040000000000003,1.553777680002785
0.5070000000000003,1.5535046546226294
0.5100000000000003,1.5532323309357796
0.5130000000000003,1.552960694258964
0.5160000000000003,1.5526897309709486
0.5190000000000003,1.5524194274326093
0.5220000000000004,1.552149770028099
0.5250000000000004,1.5518807459675714
0.5280000000000004,1.551612342821114
0.5310000000000004,1.5513445484420272
0.5340000000000004,1.5510773505789102
0.5370000000000004,1.5508107374443068
0.5400000000000004,1.5505446980968454
0.5430000000000004,1.5502792218122041
0.5460000000000004,1.550014297567492
0.5490000000000004,1.5497499147369236
0.5520000000000004,1.5494860630883593
0.5550000000000004,1.5492227332865813
0.5580000000000004,1.548959915486214
0.5610000000000004,1.5486976001856236
0.5640000000000004,1.5484357781896754
0.5670000000000004,1.5481744412572582
0.5700000000000004,1.5479135798416435
0.5730000000000004,1.5476531862799936
0.5760000000000004,1.5473932515564006
0.5790000000000004,1.5471337685400814
0.5820000000000004,1.5468747286123943
0.5850000000000004,1.5466161243724617
0.5880000000000004,1.54635794862996
0.5910000000000004,1.5461001942868213
0.5940000000000004,1.5458428543919283
0.5970000000000004,1.5455859213425711
0.6000000000000004,1.5453293897046547
0.6030000000000004,1.545073252066809
0.6060000000000004,1.5448175015044985
0.6090000000000004,1.544562132440416
0.6120000000000004,1.5443071392835634
0.6150000000000004,1.5440525163717567
0.6180000000000004,1.5437982571428435
0.6210000000000004,1.5435443564885452
0.6240000000000004,1.5432908083468535
0.6270000000000004,1.5430376080205863
0.6300000000000004,1.5427847497408065
0.6330000000000005,1.542532229113916
0.6360000000000005,1.5422800405915464
0.6390000000000005,1.5420281789741523
0.6420000000000005,1.5417766404842146
0.6450000000000005,1.5415254211125224
0.6480000000000005,1.5412745155365966
0.6510000000000005,1.5410239188769292
0.6540000000000005,1.540773626658423
0.6570000000000005,1.5405236358319834
0.6600000000000005,1.5402739418225262
0.6630000000000005,1.5400245414758138
0.6660000000000005,1.5397754289972454
0.6690000000000005,1.539526601954385
0.6720000000000005,1.5392780575694056
0.6750000000000005,1.5390297901196561
0.6780000000000005,1.538781797398257
0.6810000000000005,1.5385340755904657
0.6840000000000005,1.5382866210321098
0.6870000000000005,1.5380394302974154
0.6900000000000005,1.5377925001278006
0.6930000000000005,1.5375458287650823
0.6960000000000005,1.5372994125269415
0.6990000000000005,1.53705324796568
0.7020000000000005,1.5368073319553825
0.7050000000000005,1.5365616615782152
0.7080000000000005,1.536316234026127
0.7110000000000005,1.536071046569026
0.7140000000000005,1.5358260980200056
0.7170000000000005,1.5355813835787746
0.7200000000000005,1.5353369024117862
0.7230000000000005,1.5350926515962158
0.7260000000000005,1.5348486267751869
0.7290000000000005,1.5346048276725415
0.7320000000000005,1.5343612516842107
0.7350000000000005,1.5341178946053202
0.7380000000000005,1.5338747563867332
0.7410000000000005,1.5336318345459394
0.7440000000000005,1.5333891266200526
0.7470000000000006,1.5331466286646604
0.7500000000000006,1.532904341010082
0.7530000000000006,1.5326622613901133
0.7560000000000006,1.532420387507024
0.7590000000000006,1.532178715512597
0.7620000000000006,1.5319372460033573
0.7650000000000006,1.531695975091636
0.7680000000000006,1.5314549032081735
0.7710000000000006,1.531214026347549
0.7740000000000006,1.5309733450083904
0.7770000000000006,1.5307328551907304
0.7800000000000006,1.5304925556547877
0.7830000000000006,1.5302524451406212
0.7860000000000006,1.5300125222218541
0.7890000000000006,1.529772785360865
0.7920000000000006,1.5295332330109943
0.7950000000000006,1.5292938636233717
0.7980000000000006,1.5290546757044334
0.8010000000000006,1.528815665826149
0.8040000000000006,1.5285768334290097
0.8070000000000006,1.5283381797065543
0.8100000000000006,1.5280997006252832
0.8130000000000006,1.5278613951567215
0.8160000000000006,1.5276232623578974
0.8190000000000006,1.527385301077571
0.8220000000000006,1.5271475080402233
0.8250000000000006,1.526909884991174
0.8280000000000006,1.5266724283040523
0.8310000000000006,1.5264351373293341
0.8340000000000006,1.5261980113119795
0.8370000000000006,1.525961049278712
0.8400000000000006,1.5257242479891913
0.8430000000000006,1.5254876094426941
0.8460000000000006,1.5252511300406302
0.8490000000000006,1.525014809252336
0.8520000000000006,1.5247786464808202
0.8550000000000006,1.5245426408696494
0.8580000000000007,1.524306791417564
0.8610000000000007,1.5240710948500733
0.8640000000000007,1.5238355511960546
0.8670000000000007,1.5236001601585056
0.8700000000000007,1.5233649210478521
0.8730000000000007,1.5231298329594174
0.8760000000000007,1.5228948926466623
0.8790000000000007,1.522660102531109
0.8820000000000007,1.522425459006886
0.8850000000000007,1.5221909617978826
0.8880000000000007,1.521956608166923
0.8910000000000007,1.521722400937398
0.8940000000000007,1.5214883365755085
0.8970000000000007,1.5212544148816032
0.9000000000000007,1.5210206355380071
0.9030000000000007,1.5207869955072368
0.9060000000000007,1.5205534976113237
0.9090000000000007,1.5203201382293554
0.9120000000000007,1.5200869172302194
0.9150000000000007,1.5198538343596066
0.9180000000000007,1.5196208865976046
0.9210000000000007,1.5193880744166006
0.9240000000000007,1.5191553978582029
0.9270000000000007,1.5189228565026718
0.9300000000000007,1.5186904496809435
0.9330000000000007,1.5184581741065735
0.9360000000000007,1.518226030250688
0.9390000000000007,1.5179940182177565
0.9420000000000007,1.517762137633481
0.9450000000000007,1.517530385280757
0.9480000000000007,1.5172987617099152
0.9510000000000007,1.5170672670761518
0.9540000000000007,1.5168359010415517
0.9570000000000007,1.5166046603802794
0.9600000000000007,1.5163735456997611
0.9630000000000007,1.516142557194259
0.9660000000000007,1.5159116945636315
0.9690000000000007,1.515680954582219
0.9720000000000008,1.515450347282926
0.9750000000000008,1.5152198615381367
0.9780000000000008,1.5149894998440172
0.9810000000000008,1.5147592614010108
0.9840000000000008,1.51452914260526
0.9870000000000008,1.5142991440448919
0.9900000000000008,1.514069265968322
0.9930000000000008,1.5138395053736653
0.9960000000000008,1.5136098631101476
0.9990000000000008,1.5133803395141558
1.0020000000000007,1.5131509343900844
1.0050000000000006,1.512921644439603
1.0080000000000005,1.512692473291847
1.0110000000000003,1.5124634170897968
1.0140000000000002,1.5122344732582287
1.0170000000000001,1.5120056461285947
1.02,1.5117769321211862
1.023,1.5115483316291587
1.0259999999999998,1.511319841888323
1.0289999999999997,1.511091466972508
1.0319999999999996,1.5108632030597664
1.0349999999999995,1.5106350504933466
1.0379999999999994,1.510407006480142
1.0409999999999993,1.5101790722287287
1.0439999999999992,1.5099512482839177
1.046999999999999,1.5097235345578235
1.049999999999999,1.5094959306469424
1.0529999999999988,1.509268433060175
1.0559999999999987,1.509041042758921
1.0589999999999986,1.5088137602243832
1.0619999999999985,1.5085865823473825
1.0649999999999984,1.5083595102339113
1.0679999999999983,1.5081325444158853
1.0709999999999982,1.5079056848133927
1.073999999999998,1.507678928006766
1.076999999999998,1.5074522750273498
1.0799999999999979,1.5072257264032176
1.0829999999999977,1.5069992774255918
1.0859999999999976,1.5067729347204475
1.0889999999999975,1.5065466908364993
1.0919999999999974,1.5063205505860022
1.0949999999999973,1.5060945135882073
1.0979999999999972,1.5058685758974106
1.100999999999997,1.5056427383929478
1.103999999999997,1.5054169984045185
1.1069999999999969,1.50519136063757
1.1099999999999968,1.5049658210641779
1.1129999999999967,1.5047403770185401
1.1159999999999966,1.504515033583423
1.1189999999999964,1.5042897869122873
1.1219999999999963,1.5040646376328717
1.1249999999999962,1.5038395860847795
1.1279999999999961,1.5036146289274663
1.130999999999996,1.5033897674368104
1.133999999999996,1.5031650022812373
1.1369999999999958,1.5029403302061342
1.1399999999999957,1.5027157558242477
1.1429999999999956,1.5024912749010024
1.1459999999999955,1.5022668847081002
1.1489999999999954,1.502042590547634
1.1519999999999953,1.5018183884731977
1.1549999999999951,1.501594279192029
1.157999999999995,1.5013702597482776
1.160999999999995,1.501146335098467
1.1639999999999948,1.500922501019652
1.1669999999999947,1.5006987547798618
1.1699999999999946,1.5004751018183995
1.1729999999999945,1.5002515381353088
1.1759999999999944,1.5000280644622188
1.1789999999999943,1.4998046778167011
1.1819999999999942,1.4995813832740181
1.184999999999994,1.4993581765531532
1.187999999999994,1.4991350583290786
1.1909999999999938,1.4989120255727102
1.1939999999999937,1.4986890799710149
1.1969999999999936,1.4984662223884835
1.1999999999999935,1.4982434529342175
1.2029999999999934,1.498020767887912
1.2059999999999933,1.4977981686342843
1.2089999999999932,1.4975756559390623
1.211999999999993,1.4973532264014588
1.214999999999993,1.4971308850558582
1.2179999999999929,1.4969086238992348
1.2209999999999928,1.4966864489403076
1.2239999999999926,1.4964643564872029
1.2269999999999925,1.496242347622204
1.2299999999999924,1.496020422928087
1.2329999999999923,1.4957985824219695
1.2359999999999922,1.4955768223017272
1.238999999999992,1.4953551440118844
1.241999999999992,1.4951335447848815
1.244999999999992,1.4949120301415944
1.2479999999999918,1.4946905956541428
1.2509999999999917,1.4944692420998873
1.2539999999999916,1.494247966346539
1.2569999999999915,1.4940267702213788
1.2599999999999913,1.493805654689383
1.2629999999999912,1.4935846199286043
1.2659999999999911,1.493363662068965
1.268999999999991,1.493142782629532
1.271999999999991,1.4929219824766362
1.2749999999999908,1.4927012580734536
1.2779999999999907,1.4924806110753988
1.2809999999999906,1.4922600423857977
1.2839999999999905,1.4920395521600769
1.2869999999999904,1.4918191364954507
1.2899999999999903,1.4915987969483981
1.2929999999999902,1.4913785344083876
1.29599999999999,1.491158345312868
1.29899999999999,1.4909382350988623
1.3019999999999898,1.4907181953066115
1.3049999999999897,1.490498232414404
1.3079999999999896,1.490278342549783
1.3109999999999895,1.4900585269283322
1.3139999999999894,1.4898387862386446
1.3169999999999893,1.489619116772223
1.3199999999999892,1.4893995202403063
1.322999999999989,1.4891799975916904
1.325999999999989,1.488960549015948
1.3289999999999889,1.4887411705282254
1.3319999999999887,1.4885218637633502
1.3349999999999886,1.4883026296668198
1.3379999999999885,1.4880834645934768
1.3409999999999884,1.4878643703106609
1.3439999999999883,1.4876453478035798
1.3469999999999882,1.4874263934102134
1.349999999999988,1.4872075127929898
1.352999999999988,1.4869887011108458
1.3559999999999879,1.4867699553641176
1.3589999999999878,1.48655127811052
1.3619999999999877,1.4863326746317442
1.3649999999999876,1.4861141354838785
1.3679999999999874,1.485895667111676
1.3709999999999873,1.4856772653972479
1.3739999999999872,1.4854589316270443
1.3769999999999871,1.4852406625958978
1.379999999999987,1.485022464377397
1.382999999999987,1.4848043321402753
1.3859999999999868,1.4845862628948117
1.3889999999999867,1.484368263233474
1.3919999999999866,1.4841503285812807
1.3949999999999865,1.4839324600078667
1.3979999999999864,1.483714654183358
1.4009999999999863,1.4834969132509415
1.4039999999999861,1.4832792383454585
1.406999999999986,1.4830616297377794
1.409999999999986,1.48284408328533
1.4129999999999858,1.4826266007508022
1.4159999999999857,1.4824091831616002
1.4189999999999856,1.4821918307773447
1.4219999999999855,1.4819745394301318
1.4249999999999854,1.4817573109095898
1.4279999999999853,1.4815401422119425
1.4309999999999852,1.481323039705166
1.433999999999985,1.4811059984772497
1.436999999999985,1.4808890154639216
1.4399999999999848,1.4806720974812229
1.4429999999999847,1.4804552398380537
1.4459999999999846,1.4802384436762055
1.4489999999999845,1.4800217055904499
1.4519999999999844,1.4798050277994688
1.4549999999999843,1.4795884115041265
1.4579999999999842,1.4793718570032286
1.460999999999984,1.4791553600506586
1.463999999999984,1.478938922503863
1.4669999999999839,1.478722545435346
1.4699999999999838,1.4785062249856598
1.4729999999999837,1.4782899673051189
1.4759999999999835,1.478073763083726
1.4789999999999834,1.47785761962891
1.4819999999999833,1.4776415327307126
1.4849999999999832,1.4774255038507047
1.4879999999999831,1.4772095338212416
1.490999999999983,1.4769936186451773
1.493999999999983,1.4767777603134382
1.4969999999999828,1.4765619599646769
1.4999999999999827,1.4763462179035312
1.5029999999999826,1.476130529803316
1.5059999999999825,1.475914897575333
1.5089999999999824,1.4756993181343718
1.5119999999999822,1.475483798156546
1.5149999999999821,1.475268332528079
1.517999999999982,1.4750529181144136
1.520999999999982,1.474837562059675
1.5239999999999818,1.4746222594976355
1.5269999999999817,1.4744070073885842
1.5299999999999816,1.4741918129331533
1.5329999999999815,1.4739766712484186
1.5359999999999814,1.4737615835613032
1.5389999999999813,1.4735465506459635
1.5419999999999812,1.4733315683906372
1.544999999999981,1.4731166388775412
1.547999999999981,1.472901763321799
1.5509999999999808,1.4726869377046985
1.5539999999999807,1.4724721640703542
1.5569999999999806,1.4722574436737847
1.5599999999999805,1.4720427725247793
1.5629999999999804,1.4718281570645886
1.5659999999999803,1.4716135919308873
1.5689999999999802,1.471399073921286
1.57199999999998,1.4711846060154354
1.57499999999998,1.470970189834649
1.5779999999999799,1.4707558258277718
1.5809999999999798,1.4705415095903562
1.5839999999999796,1.4703272474961377
1.5869999999999795,1.470113029758988
1.5899999999999794,1.4698988641361583
1.5929999999999793,1.4696847462197176
1.5959999999999792,1.469470677602393
1.598999999999979,1.4692566548036603
1.601999999999979,1.4690426847084528
1.6049999999999789,1.4688287619887959
1.6079999999999788,1.468614883422784
1.6109999999999787,1.4684010564811534
1.6139999999999786,1.4681872761210435
1.6169999999999785,1.4679735392322169
1.6199999999999783,1.4677598533272864
1.6229999999999782,1.467546213364244
1.6259999999999781,1.4673326206412012
1.628999999999978,1.4671190715523885
1.631999999999978,1.4669055730381235
1.6349999999999778,1.466692119720746
1.6379999999999777,1.4664787083507171
1.6409999999999776,1.4662653464981952
1.6439999999999775,1.4660520290716348
1.6469999999999774,1.465838752938951
1.6499999999999773,1.4656255257070108
1.6529999999999772,1.4654123422815337
1.655999999999977,1.4651992039897912
1.658999999999977,1.4649861071895103
1.6619999999999768,1.4647730544177306
1.6649999999999767,1.4645600470504596
1.6679999999999766,1.4643470854750245
1.6709999999999765,1.4641341651173436
1.6739999999999764,1.463921288106341
1.6769999999999763,1.4637084556991034
1.6799999999999762,1.4634956637404588
1.682999999999976,1.463282914502485
1.685999999999976,1.463070209276103
1.6889999999999759,1.462857543888566
1.6919999999999757,1.4626449206208896
1.6949999999999756,1.4624323407696396
1.6979999999999755,1.4622198046961543
1.7009999999999754,1.462007307797698
1.7039999999999753,1.4617948522337072
1.7069999999999752,1.4615824347162367
1.709999999999975,1.4613700625501456
1.712999999999975,1.4611577256568933
1.7159999999999749,1.4609454322663789
1.7189999999999748,1.4607331777634758
1.7219999999999747,1.4605209638544114
1.7249999999999746,1.4603087915291373
1.7279999999999744,1.4600966610577122
1.7309999999999743,1.459884567771989
1.7339999999999742,1.4596725138682334
1.7369999999999741,1.4594604960235407
1.739999999999974,1.4592485170193346
1.742999999999974,1.4590365783155794
1.7459999999999738,1.4588246803232492
1.7489999999999737,1.4586128183666236
1.7519999999999736,1.4584009946609713
1.7549999999999735,1.4581892058616246
1.7579999999999734,1.4579774594122974
1.7609999999999733,1.4577657497306726
1.7639999999999731,1.4575540734758874
1.766999999999973,1.457342438597525
1.769999999999973,1.4571308397909433
1.7729999999999728,1.4569192738189822
1.7759999999999727,1.4567077486792068
1.7789999999999726,1.4564962610030048
1.7819999999999725,1.456284809266175
1.7849999999999724,1.4560733900795124
1.7879999999999723,1.4558620065185277
1.7909999999999722,1.455650660232383
1.793999999999972,1.4554393517015567
1.796999999999972,1.4552280762128527
1.7999999999999718,1.4550168360256983
1.8029999999999717,1.4548056324650993
1.8059999999999716,1.454594461240013
1.8089999999999715,1.4543833247593634
1.8119999999999714,1.454172224381528
1.8149999999999713,1.4539611558057013
1.8179999999999712,1.4537501214429325
1.820999999999971,1.4535391226610241
1.823999999999971,1.4533281551361166
1.8269999999999709,1.4531172212974712
1.8299999999999708,1.4529063225194014
1.8329999999999707,1.4526954544665691
1.8359999999999705,1.4524846195704801
1.8389999999999704,1.4522738192181381
1.8419999999999703,1.4520630538197836
1.8449999999999702,1.4518523185898216
1.84799999999997,1.4516416158336032
1.85099999999997,1.4514309421548335
1.85399999999997,1.4512203004494095
1.8569999999999698,1.451009692247069
1.8599999999999697,1.4507991179936444
1.8629999999999696,1.4505885728751176
1.8659999999999695,1.450378059215724
1.8689999999999694,1.4501675783814565
1.8719999999999692,1.4499571260107453
1.8749999999999691,1.4497467045759493
1.877999999999969,1.4495363154883179
1.880999999999969,1.4493259543635908
1.8839999999999688,1.449115623680034
1.8869999999999687,1.4489053248374029
1.8899999999999686,1.4486950534544334
1.8929999999999685,1.4484848120138256
1.8959999999999684,1.448274601926634
1.8989999999999683,1.4480644187935645
1.9019999999999682,1.4478542651210422
1.904999999999968,1.4476441423079751
1.907999999999968,1.4474340507934909
1.9109999999999678,1.4472239857157896
1.9139999999999677,1.4470139494533674
1.9169999999999676,1.44680393855409
1.9199999999999675,1.4465939559793828
1.9229999999999674,1.446384003291569
1.9259999999999673,1.446174080953269
1.9289999999999672,1.4459641840885196
1.931999999999967,1.4457543150777576
1.934999999999967,1.4455444704518674
1.9379999999999669,1.445334653195812
1.9409999999999668,1.4451248648832833
1.9439999999999666,1.4449151059775147
1.9469999999999665,1.4447053715809903
1.9499999999999664,1.444495664086852
1.9529999999999663,1.4442859800259447
1.9559999999999662,1.4440763272819581
1.958999999999966,1.4438666999796474
1.961999999999966,1.4436570946815472
1.9649999999999659,1.4434475197965413
1.9679999999999658,1.4432379648514373
1.9709999999999657,1.443028438874168
1.9739999999999656,1.4428189369758466
1.9769999999999655,1.4426094610571902
1.9799999999999653,1.4424000122211622
1.9829999999999652,1.4421905858794524
1.9859999999999651,1.4419811845784367
1.988999999999965,1.4417718097644296
1.991999999999965,1.441562456966641
1.9949999999999648,1.4413531287608976
1.9979999999999647,1.441143826607093
2.000999999999965,1.4409345460099017
2.003999999999965,1.4407252895631024
2.006999999999965,1.440516058720377
2.009999999999965,1.440306848983872
2.0129999999999653,1.4400976629449362
2.0159999999999654,1.4398885020691212
2.0189999999999655,1.439679361850665
2.0219999999999656,1.439470244886364
2.0249999999999657,1.4392611526497665
2.027999999999966,1.4390520806235165
2.030999999999966,1.438843031414235
2.033999999999966,1.438634006494171
2.036999999999966,1.438425001342054
2.0399999999999663,1.4382160185752364
2.0429999999999664,1.4380070596667867
2.0459999999999665,1.4377981200863548
2.0489999999999666,1.4375892024531423
2.0519999999999667,1.4373803082470884
2.054999999999967,1.4371714329371161
2.057999999999967,1.436962579152915
2.060999999999967,1.436753748365886
2.063999999999967,1.436544936042408
2.0669999999999673,1.4363361448164802
2.0699999999999674,1.4361273761709414
2.0729999999999675,1.4359186255569354
2.0759999999999676,1.435709895614295
2.0789999999999678,1.4355011878334143
2.081999999999968,1.4352924976609815
2.084999999999968,1.4350838277412092
2.087999999999968,1.4348751745423256
2.090999999999968,1.4346665462054244
2.0939999999999683,1.4344579366830872
2.0969999999999684,1.4342493424521283
2.0999999999999686,1.4340407722080157
2.1029999999999687,1.4338322202183795
2.105999999999969,1.4336236830744478
2.108999999999969,1.4334151644762594
2.111999999999969,1.433206666384127
2.114999999999969,1.4329981894051802
2.1179999999999692,1.4327897285287237
2.1209999999999694,1.4325812862772056
2.1239999999999695,1.43237285906204
2.1269999999999696,1.432164455091336
2.1299999999999697,1.4319560632259032
2.13299999999997,1.4317476927241217
2.13599999999997,1.4315393385128987
2.13899999999997,1.4313310025847952
2.14199999999997,1.4311226810162623
2.1449999999999703,1.430914381935898
2.1479999999999704,1.4307060941383354
2.1509999999999705,1.4304978269090936
2.1539999999999706,1.4302895751654867
2.1569999999999707,1.4300813409061657
2.159999999999971,1.4298731202136685
2.162999999999971,1.4296649161377262
2.165999999999971,1.429456730312984
2.168999999999971,1.4292485581415166
2.1719999999999713,1.4290404023382974
2.1749999999999714,1.4288322644146456
2.1779999999999715,1.4286241397492123
2.1809999999999716,1.42841603104893
2.1839999999999717,1.4282079398407084
2.186999999999972,1.4279998615000418
2.189999999999972,1.4277917987409032
2.192999999999972,1.427583753090804
2.195999999999972,1.4273757199200359
2.1989999999999723,1.427167701944306
2.2019999999999724,1.4269596955817205
2.2049999999999725,1.426751709144721
2.2079999999999727,1.4265437313397047
2.2109999999999728,1.4263357715715794
2.213999999999973,1.426127824702299
2.216999999999973,1.4259198927601462
2.219999999999973,1.4257119717788849
2.222999999999973,1.425504064864685
2.2259999999999733,1.4252961736682777
2.2289999999999734,1.4250882935586104
2.2319999999999736,1.4248804272782805
2.2349999999999737,1.4246725763570456
2.237999999999974,1.424464736135295
2.240999999999974,1.424256909366261
2.243999999999974,1.4240490975902247
2.246999999999974,1.4238412961433862
2.2499999999999742,1.4236335077766964
2.2529999999999744,1.4234257340362113
2.2559999999999745,1.4232179702495713
2.2589999999999746,1.423010219178339
2.2619999999999747,1.4228024772086245
2.264999999999975,1.4225947475588976
2.267999999999975,1.4223870319409777
2.270999999999975,1.422179325678713
2.273999999999975,1.421971631538512
2.2769999999999753,1.421763951066774
2.2799999999999754,1.4215562795771781
2.2829999999999755,1.4213486198392151
2.2859999999999756,1.4211409734133627
2.2889999999999757,1.4209333356082052
2.291999999999976,1.4207257091962333
2.294999999999976,1.4205180957362933
2.297999999999976,1.4203104905367627
2.300999999999976,1.4201028963841007
2.3039999999999763,1.4198953096315146
2.3069999999999764,1.4196877335426503
2.3099999999999765,1.419480169820517
2.3129999999999766,1.4192726137763334
2.3159999999999767,1.4190650682018984
2.318999999999977,1.418857534656186
2.321999999999977,1.4186500084195324
2.324999999999977,1.4184424922948453
2.327999999999977,1.418234987848156
2.3309999999999773,1.4180274903616754
2.3339999999999774,1.4178200026322112
2.3369999999999775,1.4176125210215662
2.3399999999999777,1.4174050487915935
2.3429999999999778,1.4171975876686949
2.345999999999978,1.4169901329458479
2.348999999999978,1.4167826874205958
2.351999999999978,1.4165752526691964
2.354999999999978,1.4163678239469
2.3579999999999783,1.4161604040814317
2.3609999999999784,1.4159529946442906
2.3639999999999786,1.4157455909019436
2.3669999999999787,1.4155381904262123
2.369999999999979,1.4153308028270046
2.372999999999979,1.415123422279403
2.375999999999979,1.4149160505393699
2.378999999999979,1.4147086834650437
2.3819999999999792,1.4145013242400037
2.3849999999999794,1.4142939692811654
2.3879999999999795,1.4140866271813597
