time,value
2.445999999999952,1.1816949997759054
2.447999999999952,1.181638278229693
2.4499999999999518,1.1815815321739895
2.4519999999999516,1.1815247645223965
2.4539999999999513,1.1814679754887867
2.455999999999951,1.1814111617416487
2.457999999999951,1.1813543255431196
2.4599999999999507,1.1812974671907133
2.4619999999999505,1.1812405836053972
2.4639999999999502,1.1811836772712954
2.46599999999995,1.1811267486379138
2.46799999999995,1.1810697974987625
2.4699999999999496,1.1810128235366566
2.4719999999999493,1.1809558264997246
2.473999999999949,1.1808988090113868
2.475999999999949,1.1808417681338195
2.4779999999999487,1.1807847030999024
2.4799999999999485,1.1807276139341334
2.4819999999999482,1.1806705036459062
2.483999999999948,1.1806133696034218
2.485999999999948,1.1805562140202583
2.4879999999999476,1.1804990341809658
2.4899999999999474,1.1804418324263444
2.491999999999947,1.1803846089732386
2.493999999999947,1.1803273634214058
2.4959999999999467,1.1802700925441953
2.4979999999999465,1.1802127988658606
2.4999999999999463,1.1801554829161556
2.501999999999946,1.18009814455402
2.503999999999946,1.1800407835065911
2.5059999999999456,1.1799833995471563
2.5079999999999454,1.179925992529196
2.509999999999945,1.179868565156737
2.511999999999945,1.1798111145427592
2.5139999999999447,1.1797536399470663
2.5159999999999445,1.179696144191218
2.5179999999999443,1.179638624659991
2.519999999999944,1.1795810836301839
2.521999999999944,1.1795235184456152
2.5239999999999436,1.1794659314883442
2.5259999999999434,1.1794083230007946
2.527999999999943,1.179350689810954
2.529999999999943,1.1792930343313688
2.5319999999999427,1.1792353569690794
2.5339999999999425,1.1791776574932151
2.5359999999999423,1.1791199355738253
2.537999999999942,1.1790621909513925
2.539999999999942,1.179004423463073
2.5419999999999416,1.1789466330215335
2.5439999999999414,1.1788888195866463
2.545999999999941,1.178830985932628
2.547999999999941,1.178773129212554
2.5499999999999408,1.178715248702696
2.5519999999999405,1.1786573472360322
2.5539999999999403,1.1785994221996703
2.55599999999994,1.1785414758742534
2.55799999999994,1.1784835056033827
2.5599999999999397,1.1784255137695503
2.5619999999999394,1.1783675006160783
2.563999999999939,1.178309465759122
2.565999999999939,1.1782514087617377
2.5679999999999388,1.1781933265126752
2.5699999999999386,1.1781352216618504
2.5719999999999383,1.1780770948368675
2.573999999999938,1.1780189459575332
2.575999999999938,1.1779607775739263
2.5779999999999377,1.1779025866265385
2.5799999999999375,1.1778443722442193
2.5819999999999372,1.1777861343802467
2.583999999999937,1.177727876014374
2.585999999999937,1.1776695944968487
2.5879999999999366,1.1776112920342647
2.5899999999999364,1.1775529659079838
2.591999999999936,1.1774946184579353
2.593999999999936,1.1774362471151418
2.5959999999999357,1.1773778543312423
2.5979999999999355,1.1773194403970337
2.5999999999999353,1.1772610049546106
2.601999999999935,1.1772025475818388
2.603999999999935,1.1771440679614482
2.6059999999999346,1.177085565898326
2.6079999999999344,1.1770270412883457
2.609999999999934,1.176968494084091
2.611999999999934,1.1769099242694896
2.6139999999999337,1.1768513318459182
2.6159999999999335,1.17679271682141
2.6179999999999333,1.1767340819992853
2.619999999999933,1.1766754245449091
2.621999999999933,1.1766167465284725
2.6239999999999326,1.1765580451449047
2.6259999999999324,1.1764993226882563
2.627999999999932,1.1764405765646395
2.629999999999932,1.1763818092156186
2.6319999999999317,1.1763230209292872
2.6339999999999315,1.17626420855441
2.6359999999999313,1.17620537451647
2.637999999999931,1.176146519234265
2.639999999999931,1.1760876424818698
2.6419999999999306,1.1760287439312513
2.6439999999999304,1.175969823324861
2.64599999999993,1.1759108804985012
2.64799999999993,1.1758519181576306
2.6499999999999297,1.1757929334155313
2.6519999999999295,1.1757339255226258
2.6539999999999293,1.1756748973046212
2.655999999999929,1.1756158461466581
2.657999999999929,1.1755567715338615
2.6599999999999286,1.175497676451542
2.6619999999999284,1.1754385611726088
2.663999999999928,1.1753794223858545
2.665999999999928,1.1753202623633967
2.6679999999999278,1.1752610814178281
2.6699999999999275,1.1752018764640224
2.6719999999999273,1.1751426499850877
2.673999999999927,1.1750834024439936
2.675999999999927,1.1750241336412413
2.6779999999999267,1.1749648432616124
2.6799999999999264,1.174905531053473
2.681999999999926,1.1748461996523791
2.683999999999926,1.1747868461233106
2.685999999999926,1.174727469687701
2.6879999999999256,1.1746680703609456
2.6899999999999253,1.174608651164891
2.691999999999925,1.1745492094730547
2.693999999999925,1.1744897475029639
2.6959999999999247,1.1744302625392697
2.6979999999999245,1.1743707569239499
2.6999999999999242,1.174311228086703
2.701999999999924,1.1742516784806685
2.703999999999924,1.1741921084025773
2.7059999999999236,1.1741325174982533
2.7079999999999234,1.1740729053453585
2.709999999999923,1.1740132716246112
2.711999999999923,1.1739536161403832
2.7139999999999227,1.1738939387866039
2.7159999999999225,1.17383423951562
2.7179999999999223,1.173774518311998
2.719999999999922,1.1737147751784505
2.721999999999922,1.1736550101229495
2.7239999999999216,1.1735952259571283
2.7259999999999214,1.1735354198482786
2.727999999999921,1.1734755938679098
2.729999999999921,1.1734157452081886
2.7319999999999207,1.1733558761632552
2.7339999999999205,1.1732959841374604
2.7359999999999203,1.1732360715724894
2.73799999999992,1.1731761387633322
2.73999999999992,1.173116182554927
2.7419999999999196,1.1730562053699494
2.7439999999999194,1.172996207632665
2.745999999999919,1.1729361891210446
2.747999999999919,1.1728761495081015
2.7499999999999187,1.1728160885340233
2.7519999999999185,1.1727560060348958
2.7539999999999183,1.172695901922209
2.755999999999918,1.1726357761554373
2.757999999999918,1.1725756315232412
2.7599999999999176,1.1725154651820788
2.7619999999999174,1.1724552763987348
2.763999999999917,1.1723950680105102
2.765999999999917,1.1723348374074114
2.7679999999999167,1.1722745868725024
2.7699999999999165,1.1722143137474543
2.7719999999999163,1.1721540204164325
2.773999999999916,1.172093707134329
2.775999999999916,1.1720333735229649
2.7779999999999156,1.1719730163423234
2.7799999999999154,1.1719126381125393
2.781999999999915,1.1718522393786621
2.783999999999915,1.1717918200092636
2.7859999999999148,1.17173137973547
2.7879999999999145,1.1716709183302054
2.7899999999999143,1.1716104384488375
2.791999999999914,1.1715499371646838
2.793999999999914,1.1714894136950789
2.7959999999999137,1.1714288680510467
2.7979999999999134,1.1713683032615003
2.7999999999999132,1.1713077167019998
2.801999999999913,1.1712471105934468
2.803999999999913,1.1711864822174571
2.8059999999999126,1.1711258339167698
2.8079999999999123,1.1710651631195548
2.809999999999912,1.1710044722787252
2.811999999999912,1.1709437616972167
2.8139999999999117,1.1708830310247595
2.8159999999999115,1.1708222770329113
2.8179999999999112,1.1707615022471902
2.819999999999911,1.1707007072163977
2.821999999999911,1.1706398918113483
2.8239999999999106,1.1705790557635194
2.8259999999999104,1.1705181988468176
2.82799999999991,1.170457323718111
2.82999999999991,1.1703964274501746
2.8319999999999097,1.170335509258987
2.8339999999999095,1.1702745719607646
2.8359999999999093,1.1702136129333303
2.837999999999909,1.1701526316509576
2.839999999999909,1.1700916311031648
2.8419999999999086,1.1700306087710923
2.8439999999999084,1.1699695669891161
2.845999999999908,1.1699085059299161
2.847999999999908,1.1698474223359423
2.8499999999999077,1.169786318568465
2.8519999999999075,1.1697251950205216
2.8539999999999073,1.169664051454658
2.855999999999907,1.1696028875362359
2.857999999999907,1.1695417030018722
2.8599999999999066,1.1694804976847175
2.8619999999999064,1.1694192714939526
2.863999999999906,1.1693580243886883
2.865999999999906,1.16929675635719
2.8679999999999057,1.1692354702110372
2.8699999999999055,1.1691741631159487
2.8719999999999053,1.1691128343337116
2.873999999999905,1.1690514867071395
2.875999999999905,1.1689901176263535
2.8779999999999046,1.168928729375911
2.8799999999999044,1.1688673192956422
2.881999999999904,1.168805889769796
2.883999999999904,1.1687444410591898
2.8859999999999038,1.1686829699770234
2.8879999999999035,1.1686214789308047
2.8899999999999033,1.1685599683452257
2.891999999999903,1.16849843799826
2.893999999999903,1.1684368875622353
2.8959999999999027,1.1683753167761228
2.8979999999999024,1.1683137254734715
2.899999999999902,1.1682521135635966
2.901999999999902,1.1681904810063768
2.9039999999999018,1.168128827789686
2.9059999999999016,1.1680671567267225
2.9079999999999013,1.1680054649839613
2.909999999999901,1.1679437518220586
2.911999999999901,1.1678820200840592
2.9139999999999007,1.1678202671594597
2.9159999999999004,1.1677584953339581
2.9179999999999002,1.1676967019466464
2.9199999999999,1.1676348893813775
2.9219999999999,1.16757305790076
2.9239999999998996,1.1675112071301923
2.9259999999998993,1.1674493338192697
2.927999999999899,1.1673874404832412
2.929999999999899,1.167325527673054
2.9319999999998987,1.167263595262412
2.9339999999998985,1.1672016429834344
2.9359999999998982,1.167139670608523
2.937999999999898,1.1670776779882446
2.939999999999898,1.1670156650400882
2.9419999999998976,1.16695363453897
2.9439999999998974,1.1668915836312266
2.945999999999897,1.1668295115644196
2.947999999999897,1.166767421178837
2.9499999999998967,1.1667053098630005
2.9519999999998965,1.1666431799021113
2.9539999999998963,1.1665810286348721
2.955999999999896,1.1665188584444057
2.957999999999896,1.1664566667822733
2.9599999999998956,1.166394456116735
2.9619999999998954,1.166332226765455
2.963999999999895,1.1662699783846855
2.965999999999895,1.166207707736875
2.9679999999998947,1.16614541734344
2.9699999999998945,1.1660831077592455
2.9719999999998943,1.166020778861213
2.973999999999894,1.1659584303811639
2.975999999999894,1.1658960620904746
2.9779999999998936,1.1658336766556818
2.9799999999998934,1.165771271150243
2.981999999999893,1.1657088447798807
2.983999999999893,1.1656463975475893
2.9859999999998927,1.1655839324908246
2.9879999999998925,1.1655214469896633
2.9899999999998923,1.1654589432667755
2.991999999999892,1.1653964186007797
2.993999999999892,1.165333875335388
2.9959999999998916,1.1652713108948087
2.9979999999998914,1.1652087277335155
2.999999999999891,1.1651461493746968
3.001999999999891,1.1650835957872023
3.0039999999998908,1.1650210393418283
3.0059999999998905,1.1649584706434086
3.0079999999998903,1.164895885026592
3.00999999999989,1.1648332776078019
3.01199999999989,1.1647706503890929
3.0139999999998897,1.1647080038834763
3.0159999999998894,1.1646453380641841
3.017999999999889,1.1645826527694674
3.019999999999889,1.1645199478513866
3.0219999999998888,1.164457223210542
3.0239999999998886,1.1643944787916085
3.0259999999998883,1.1643317145714762
3.027999999999888,1.1642689333384593
3.029999999999888,1.1642061322832822
3.0319999999998877,1.1641433106632544
3.0339999999998875,1.1640804712982151
3.0359999999998872,1.1640176116009933
3.037999999999887,1.1639547338374265
3.039999999999887,1.163891835369165
3.0419999999998866,1.1638289185583295
3.0439999999998864,1.1637659808772227
3.045999999999886,1.163703024773369
3.047999999999886,1.1636400505654505
3.0499999999998857,1.1635770579160072
3.0519999999998855,1.1635140436105564
3.0539999999998853,1.1634510101441633
3.055999999999885,1.1633879580708324
3.057999999999885,1.1633248872711919
3.0599999999998846,1.1632617974807875
3.0619999999998844,1.1631986884729417
3.063999999999884,1.1631355628949014
3.065999999999884,1.1630724178482126
3.0679999999998837,1.1630092525389029
3.0699999999998835,1.1629460669660414
3.0719999999998833,1.1628828641444018
3.073999999999883,1.1628196414776488
3.075999999999883,1.1627563983747855
3.0779999999998826,1.1626931377503102
3.0799999999998824,1.1626298598661529
3.081999999999882,1.162566561402206
3.083999999999882,1.16250324458796
3.0859999999998817,1.1624399097417275
3.0879999999998815,1.1623765537833668
3.0899999999998813,1.1623131791664145
3.091999999999881,1.162249786368379
3.093999999999881,1.1621863752037098
3.0959999999998806,1.1621229453624853
3.0979999999998804,1.1620594965918334
3.09999999999988,1.1619960287276248
3.10199999999988,1.1619325416792563
3.1039999999998797,1.1618690354048726
3.1059999999998795,1.161805509892322
3.1079999999998793,1.161741967942289
3.109999999999879,1.1616784067497194
3.111999999999879,1.1616148255709706
3.1139999999998786,1.1615512272275463
3.1159999999998784,1.1614876091331365
3.117999999999878,1.1614239735550576
3.119999999999878,1.1613603178526621
3.1219999999998778,1.1612966443887878
3.1239999999998775,1.1612329506339067
3.1259999999998773,1.1611692390353392
3.127999999999877,1.1611055099161751
3.129999999999877,1.1610417629402743
3.1319999999998767,1.1609779976887977
3.1339999999998764,1.1609142110396293
3.135999999999876,1.160850405605252
3.137999999999876,1.160786582035
3.139999999999876,1.1607227430713296
3.1419999999998756,1.1606588856691324
3.1439999999998753,1.1605950088602923
3.145999999999875,1.16053111251039
3.147999999999875,1.1604671967515339
3.1499999999998747,1.1604032645590312
3.1519999999998745,1.1603393132584139
3.1539999999998742,1.160275342184851
3.155999999999874,1.1602113542110568
3.157999999999874,1.1601473467738561
3.1599999999998736,1.1600833221524676
3.1619999999998734,1.1600192777100746
3.163999999999873,1.1599552158126223
3.165999999999873,1.159891136731858
3.1679999999998727,1.159827037297726
3.1699999999998725,1.1597629198898203
3.1719999999998723,1.15969878493939
3.173999999999872,1.1596346322348585
3.175999999999872,1.15957046145047
3.1779999999998716,1.1595062723243437
3.1799999999998714,1.1594420646881303
3.181999999999871,1.1593778384490312
3.183999999999871,1.1593135935639596
3.1859999999998707,1.1592493300198146
3.1879999999998705,1.159185050623591
3.1899999999998703,1.1591207525716456
3.19199999999987,1.1590564351139196
3.19399999999987,1.1589921010750253
3.1959999999998696,1.15892774786791
3.1979999999998694,1.158863374955496
3.199999999999869,1.1587989853150438
3.201999999999869,1.1587345792581076
3.2039999999998687,1.1586701534854456
3.2059999999998685,1.1586057102370442
3.2079999999998683,1.158541249843942
3.209999999999868,1.1584767692222409
3.211999999999868,1.1584122708243099
3.2139999999998676,1.1583477551336139
3.2159999999998674,1.158283221967397
3.217999999999867,1.1582186710166924
3.219999999999867,1.1581541020255632
3.2219999999998667,1.158089514829625
3.2239999999998665,1.1580249093354635
3.2259999999998663,1.1579602855011106
3.227999999999866,1.1578956461197518
3.229999999999866,1.157830988380569
3.2319999999998656,1.1577663115281283
3.2339999999998654,1.1577016155783646
3.235999999999865,1.1576369035661505
3.237999999999865,1.1575721729019883
3.2399999999998648,1.1575074257963798
3.2419999999998645,1.1574426595480096
3.2439999999998643,1.1573778764799267
3.245999999999864,1.1573130768405817
3.247999999999864,1.1572482574424066
3.2499999999998637,1.1571834206556237
3.2519999999998634,1.1571185669113784
3.2539999999998632,1.1570536959974451
3.255999999999863,1.1569888047790182
3.257999999999863,1.1569238958077486
3.2599999999998626,1.1568589696799225
3.2619999999998623,1.1567940262988268
3.263999999999862,1.1567290654097184
3.265999999999862,1.1566640895983107
3.2679999999998617,1.15659909590077
3.2699999999998615,1.156534083464813
3.2719999999998612,1.1564690522529162
3.273999999999861,1.1564040024632705
3.275999999999861,1.156338937119406
3.2779999999998606,1.1562738535702533
3.2799999999998604,1.1562087539668662
3.28199999999986,1.156143635564503
3.28399999999986,1.1560785006596883
3.2859999999998597,1.156013346678579
3.2879999999998595,1.1559481760475219
3.2899999999998593,1.1558829890876376
3.291999999999859,1.155817782649898
3.293999999999859,1.1557525591248943
3.2959999999998586,1.155687318957403
3.2979999999998584,1.1556220619408253
3.299999999999858,1.1555567877509014
3.301999999999858,1.1554914961239424
3.3039999999998577,1.1554261868903128
3.3059999999998575,1.1553608599558067
3.3079999999998573,1.155295515275935
3.309999999999857,1.1552301528365683
3.311999999999857,1.15516477263967
3.3139999999998566,1.1550993746944136
3.3159999999998564,1.1550339618278027
3.317999999999856,1.1549685312409546
3.319999999999856,1.1549030849925512
3.3219999999998557,1.154837620283999
3.3239999999998555,1.154772136570244
3.3259999999998553,1.1547066368904182
3.327999999999855,1.154641121623478
3.329999999999855,1.154575587506633
3.3319999999998546,1.1545100368047645
3.3339999999998544,1.154444469865223
3.335999999999854,1.154378883606324
3.337999999999854,1.1543132804831056
3.3399999999998538,1.1542476609835344
3.3419999999998535,1.1541820249290395
3.3439999999998533,1.1541163720105097
3.345999999999853,1.1540507019715285
3.347999999999853,1.1539850146441162
3.3499999999998527,1.1539193099350082
3.3519999999998524,1.1538535878006086
3.353999999999852,1.153787848226178
3.355999999999852,1.1537220912119504
3.3579999999998518,1.1536563195850604
3.3599999999998515,1.153590530545416
3.3619999999998513,1.1535247233356098
3.363999999999851,1.1534589007849583
3.365999999999851,1.1533930603053673
3.3679999999998507,1.153327204165751
3.3699999999998504,1.1532613297199394
3.3719999999998502,1.1531954393321788
3.37399999999985,1.1531295332834488
3.37599999999985,1.1530636083931158
3.3779999999998496,1.152997667037412
3.3799999999998493,1.1529317096556029
3.381999999999849,1.1528657360393413
3.383999999999849,1.1527997458646622
3.3859999999998487,1.1527337360473164
3.3879999999998485,1.152667709229163
3.3899999999998482,1.152601666088163
3.391999999999848,1.152535606582184
3.393999999999848,1.1524695333060462
3.3959999999998476,1.1524034432382781
3.3979999999998474,1.1523373354610271
3.399999999999847,1.1522712098871535
3.401999999999847,1.1522050666862613
3.4039999999998467,1.1521389088757445
3.4059999999998465,1.1520727337981715
3.4079999999998463,1.1520065436042681
3.409999999999846,1.15194033554508
3.411999999999846,1.151874109095767
3.4139999999998456,1.151807867310926
3.4159999999998454,1.151741610582236
3.417999999999845,1.1516753356443479
3.419999999999845,1.1516090447608889
3.4219999999998447,1.1515427382837324
3.4239999999998445,1.1514764131256607
3.4259999999998443,1.1514100717391558
3.427999999999844,1.1513437146175258
3.429999999999844,1.1512773415829936
3.4319999999998436,1.1512109523275145
3.4339999999998434,1.1511445465930525
3.435999999999843,1.1510781242110406
3.437999999999843,1.151011685086084
3.4399999999998427,1.1509452291730953
3.4419999999998425,1.1508787592801162
3.4439999999998423,1.1508122725961343
3.445999999999842,1.1507457683530153
3.447999999999842,1.1506792465581808
3.4499999999998416,1.1506127102577717
3.4519999999998414,1.1505461568643702
3.453999999999841,1.1504795885932892
3.455999999999841,1.1504130027370667
3.4579999999998408,1.1503464016189495
3.4599999999998405,1.1502797826731694
3.4619999999998403,1.1502131483371938
3.46399999999984,1.150146498942725
3.46599999999984,1.1500798313329086
3.4679999999998397,1.1500131478975746
3.4699999999998394,1.1499464490879232
3.471999999999839,1.1498797347001966
3.473999999999839,1.1498130044108597
3.4759999999998388,1.149746257954442
3.4779999999998386,1.1496794951571254
3.4799999999998383,1.149612715922848
3.481999999999838,1.149545920205954
3.483999999999838,1.1494791079907694
3.4859999999998377,1.1494122792788128
3.4879999999998375,1.1493454340788052
3.4899999999998372,1.1492785724046808
3.491999999999837,1.1492116970959079
3.493999999999837,1.1491448053555735
3.4959999999998366,1.1490778964188237
3.4979999999998364,1.1490109731179654
3.499999999999836,1.1489440328642178
3.501999999999836,1.1488770779287094
3.5039999999998357,1.1488101056606634
3.5059999999998355,1.148743118426365
3.5079999999998353,1.1486761165117627
3.509999999999835,1.1486090967292593
3.511999999999835,1.1485420614536053
3.5139999999998346,1.1484750111286228
3.5159999999998344,1.148407945549455
3.517999999999834,1.1483408643902413
3.519999999999834,1.1482737645573313
3.5219999999998337,1.148206648688449
3.5239999999998335,1.1481395174681621
3.5259999999998333,1.148072370858662
3.527999999999833,1.1480052114655654
3.529999999999833,1.147938036267742
3.5319999999998326,1.1478708443379229
3.5339999999998324,1.14780363558185
3.535999999999832,1.147736410166847
3.537999999999832,1.1476691711195321
3.5399999999998317,1.147601915782916
3.5419999999998315,1.1475346434819054
3.5439999999998313,1.147467357103797
3.545999999999831,1.1474000540868132
3.547999999999831,1.1473327367164141
3.5499999999998306,1.147265402347308
3.5519999999998304,1.1471980533472839
3.55399999999983,1.1471306900055178
3.55599999999983,1.1470633091324829
3.5579999999998297,1.1469959131004461
3.5599999999998295,1.1469285023557045
3.5619999999998293,1.1468610766933267
3.563999999999829,1.146793635788875
3.565999999999829,1.146726176544762
3.5679999999998286,1.146658701597581
3.5699999999998284,1.146591211632499
3.571999999999828,1.146523706613988
3.573999999999828,1.1464561891516358
3.5759999999998278,1.1463886562241041
3.5779999999998275,1.1463211069022075
3.5799999999998273,1.1462535410892043
3.581999999999827,1.1461859589500178
3.583999999999827,1.1461183635143999
3.5859999999998267,1.1460507521266456
3.5879999999998264,1.1459831241092857
3.589999999999826,1.1459154823518876
3.591999999999826,1.1458478242920977
3.593999999999826,1.14578015221686
3.5959999999998256,1.1457124634782438
3.5979999999998253,1.145644760444699
3.599999999999825,1.1455770405753185
3.601999999999825,1.1455093063223476
3.6039999999998247,1.1454415580319284
3.6059999999998245,1.145373795378585
3.6079999999998242,1.1453060151065435
3.609999999999824,1.145238219697473
3.611999999999824,1.1451704097251687
3.6139999999998236,1.1451025850838201
3.6159999999998234,1.145034745511384
3.617999999999823,1.1449668907770978
3.619999999999823,1.1448990207248713
3.6219999999998227,1.1448311352667124
3.6239999999998225,1.144763234358708
3.6259999999998223,1.1446953208214543
3.627999999999822,1.1446273918452987
3.629999999999822,1.1445594466518325
3.6319999999998216,1.144491485241761
3.6339999999998214,1.1444235106700404
3.635999999999821,1.1443555203516331
3.637999999999821,1.1442875136683341
3.6399999999998207,1.1442194935562648
3.6419999999998205,1.1441514574810476
3.6439999999998203,1.1440834077450808
3.64599999999982,1.1440153445446661
3.64799999999982,1.1439472646039848
3.6499999999998196,1.14387917024092
3.6519999999998194,1.1438110618732438
3.653999999999819,1.143742936443823
3.655999999999819,1.1436747964294218
3.6579999999998187,1.1436066423477347
3.6599999999998185,1.1435384740355201
3.6619999999998183,1.1434702911882666
3.663999999999818,1.143402093547722
3.665999999999818,1.1433338809420608
3.6679999999998176,1.1432656532737375
3.6699999999998174,1.1431974104960125
3.671999999999817,1.1431291525931502
3.673999999999817,1.1430608795655315
3.6759999999998167,1.1429925942606567
3.6779999999998165,1.1429242938805284
3.6799999999998163,1.1428559776493832
3.681999999999816,1.1427876484063668
3.683999999999816,1.1427193035610526
3.6859999999998156,1.1426509425492584
3.6879999999998154,1.1425825683649202
3.689999999999815,1.1425141785151554
3.691999999999815,1.1424457753306023
3.6939999999998148,1.1423773590262682
3.6959999999998145,1.1423089263309207
3.6979999999998143,1.1422404795667649
3.699999999999814,1.1421720191534488
3.701999999999814,1.1421035420323686
3.7039999999998137,1.1420350506810344
3.7059999999998134,1.1419665456183192
3.7079999999998132,1.141898026682527
3.709999999999813,1.1418294935695115
3.711999999999813,1.1417609460212723
3.7139999999998126,1.1416923838637862
3.7159999999998123,1.1416238070003923
3.717999999999812,1.1415552153835502
3.719999999999812,1.1414866089964844
3.7219999999998117,1.1414179878399213
3.7239999999998115,1.141349351923898
3.7259999999998112,1.1412807041036057
3.727999999999811,1.1412120415830669
3.729999999999811,1.1411433635838129
3.7319999999998106,1.141074672946086
3.7339999999998104,1.141005967079296
3.73599999999981,1.1409372454154565
3.73799999999981,1.1408685109515644
3.7399999999998097,1.1407997611954674
3.7419999999998095,1.1407309984790976
3.7439999999998093,1.1406622230188797
3.745999999999809,1.1405934315419923
3.747999999999809,1.1405246263693516
3.7499999999998086,1.1404558079226526
3.7519999999998084,1.1403869731409946
3.753999999999808,1.1403181245014093
3.755999999999808,1.1402492625254501
3.7579999999998077,1.1401803870522609
3.7599999999998075,1.1401114977789204
3.7619999999998073,1.1400425944457622
3.763999999999807,1.139973676879327
3.765999999999807,1.1399047449813606
3.7679999999998066,1.1398357987043544
3.7699999999998064,1.1397668380330834
3.771999999999806,1.1396978629676517
3.773999999999806,1.1396288735172009
3.7759999999998057,1.139559872540641
3.7779999999998055,1.1394908572417712
3.7799999999998053,1.1394218268407148
3.781999999999805,1.1393527841803355
3.783999999999805,1.139283726668508
3.7859999999998046,1.1392146537347738
3.7879999999998044,1.1391455683785217
3.789999999999804,1.1390764681068049
3.791999999999804,1.139007355254392
3.7939999999998038,1.1389382300395632
3.7959999999998035,1.138869089187196
3.7979999999998033,1.1387999350171003
3.799999999999803,1.1387307679531817
3.801999999999803,1.138661584932691
3.8039999999998027,1.1385923884318854
3.8059999999998024,1.1385231789748622
3.807999999999802,1.1384539564026483
3.809999999999802,1.138384720411014
3.8119999999998018,1.138315470740554
3.8139999999998015,1.1382462072191828
3.8159999999998013,1.1381769297469913
3.817999999999801,1.13810763827624
3.819999999999801,1.1380383327911534
3.8219999999998007,1.137969013292702
3.8239999999998004,1.1378996797899648
3.8259999999998002,1.1378303351461985
3.8279999999998,1.1377609765658083
3.8299999999998,1.137691603265727
3.8319999999997996,1.1376222152406141
3.8339999999997993,1.1375528155574521
3.835999999999799,1.1374834016334043
3.837999999999799,1.1374139756931019
3.8399999999997987,1.1373445350193598
3.8419999999997985,1.1372750819384438
3.8439999999997982,1.1372056138750064
3.845999999999798,1.1371361332698993
3.847999999999798,1.1370666404742473
3.8499999999997976,1.1369971323134163
3.8519999999997974,1.1369276111734936
3.853999999999797,1.1368580775204236
3.855999999999797,1.1367885311609713
3.8579999999997967,1.1367189689200539
3.8599999999997965,1.136649393340058
3.8619999999997963,1.1365798050412526
3.863999999999796,1.1365102039464392
3.865999999999796,1.1364405898058116
3.8679999999997956,1.1363709623910558
3.8699999999997954,1.1363013215459974
3.871999999999795,1.1362316671806525
3.873999999999795,1.1361619992502874
3.8759999999997947,1.1360923205933935
3.8779999999997945,1.1360226284010482
3.8799999999997943,1.1359529218812567
3.881999999999794,1.1358832010251667
3.883999999999794,1.1358134689030375
3.8859999999997936,1.135743722932088
3.8879999999997934,1.1356739653376464
3.889999999999793,1.135604193403021
3.891999999999793,1.135534406600792
3.8939999999997927,1.1354646080192154
3.8959999999997925,1.1353947980925025
3.8979999999997923,1.1353249735410178
3.899999999999792,1.1352551366272114
3.901999999999792,1.1351852848654873
3.9039999999997916,1.1351154208092802
3.9059999999997914,1.1350455449004229
3.907999999999791,1.1349756568734641
3.909999999999791,1.1349057534835816
3.9119999999997908,1.134835837223979
3.9139999999997905,1.1347659086901216
3.9159999999997903,1.1346959677879944
3.91799999999979,1.1346260142618845
3.91999999999979,1.1345560478792307
3.9219999999997897,1.1344860684815061
3.9239999999997894,1.1344160759781086
3.925999999999789,1.1343460703249022
3.927999999999789,1.1342760543644792
3.9299999999997888,1.134206025288405
3.9319999999997886,1.1341359823015473
3.9339999999997883,1.1340659253945446
3.935999999999788,1.1339958576404157
3.937999999999788,1.1339257764564799
3.9399999999997877,1.133855681212912
3.9419999999997875,1.1337855748593761
3.9439999999997872,1.1337154548613475
3.945999999999787,1.1336453235297275
3.947999999999787,1.1335751782178647
3.9499999999997866,1.1335050213037188
3.9519999999997864,1.1334348502387424
3.953999999999786,1.133364667482445
3.955999999999786,1.133294473400378
3.9579999999997857,1.133224264817382
3.9599999999997855,1.1331540441214283
3.9619999999997852,1.1330838117835018
3.963999999999785,1.1330135676133413
3.965999999999785,1.1329433084295188
3.9679999999997846,1.1328730367729483
3.9699999999997844,1.132802753270588
3.971999999999784,1.1327324578482785
3.973999999999784,1.1326621502573766
3.9759999999997837,1.1325918302704356
3.9779999999997835,1.1325214977314908
3.9799999999997833,1.1324511525498324
3.981999999999783,1.1323807975425797
3.983999999999783,1.1323104298849873
3.9859999999997826,1.13224004877227
3.9879999999997824,1.1321696541878667
3.989999999999782,1.132099249207667
3.991999999999782,1.1320288312489433
3.9939999999997817,1.1319583996795326
3.9959999999997815,1.1318879574526162
3.9979999999997813,1.1318175020334076
3.999999999999781,1.131747032874449
4.001999999999781,1.1316765529988775
4.003999999999781,1.1316060627843056
4.005999999999781,1.1315355589020655
4.007999999999781,1.1314650435856142
4.00999999999978,1.1313945143294133
4.01199999999978,1.1313239736810927
4.01399999999978,1.1312534220840271
4.01599999999978,1.1311828564126172
4.0179999999997795,1.1311122790881512
4.019999999999779,1.1310416906019307
4.021999999999779,1.1309710907744952
4.023999999999779,1.1309004792883186
4.025999999999779,1.1308298558763334
4.027999999999778,1.130759220360813
4.029999999999778,1.1306885726400246
4.031999999999778,1.130617912665669
4.033999999999778,1.1305472404226888
4.0359999999997775,1.1304765559132963
4.037999999999777,1.1304058591502155
4.039999999999777,1.1303351501475596
4.041999999999777,1.130264428922858
4.043999999999777,1.1301936983599652
4.045999999999776,1.1301229556666006
4.047999999999776,1.130052200051039
4.049999999999776,1.1299814343655514
4.051999999999776,1.1299106560171903
4.053999999999776,1.1298398644255452
4.055999999999775,1.1297690626024957
4.057999999999775,1.129698248057458
