time,value
2.4359999999999533,1.388320837105254
2.437999999999953,1.388259291660547
2.439999999999953,1.3881977207262048
2.4419999999999527,1.3881361233540632
2.4439999999999524,1.388074499498365
2.445999999999952,1.388012852387968
2.447999999999952,1.3879511791376147
2.4499999999999518,1.387889479119204
2.4519999999999516,1.3878277555005427
2.4539999999999513,1.3877660085140313
2.455999999999951,1.3877042345371482
2.457999999999951,1.3876424360293735
2.4599999999999507,1.3875806133140474
2.4619999999999505,1.3875187630431458
2.4639999999999502,1.3874568879175295
2.46599999999995,1.3873949884258026
2.46799999999995,1.3873330643432948
2.4699999999999496,1.387271115324973
2.4719999999999493,1.3872091410968181
2.473999999999949,1.3871471445111907
2.475999999999949,1.3870851223735725
2.4779999999999487,1.3870230738496927
2.4799999999999485,1.3869609989660272
2.4819999999999482,1.386898900994634
2.483999999999948,1.3868367770737176
2.485999999999948,1.3867746296100292
2.4879999999999476,1.3867124556508015
2.4899999999999474,1.3866502577411264
2.491999999999947,1.3865880361166412
2.493999999999947,1.3865257903419959
2.4959999999999467,1.3864635169085424
2.4979999999999465,1.3864012185608634
2.4999999999999463,1.3863388958748357
2.501999999999946,1.3862765486969253
2.503999999999946,1.3862141767302814
2.5059999999999456,1.3861517797282321
2.5079999999999454,1.3860893575313025
2.509999999999945,1.386026913079601
2.511999999999945,1.3859644432337377
2.5139999999999447,1.385901947188689
2.5159999999999445,1.385839428012376
2.5179999999999443,1.3857768828609305
2.519999999999944,1.3857143142099262
2.521999999999944,1.3856517191709445
2.5239999999999436,1.385589100334025
2.5259999999999434,1.3855264579626267
2.527999999999943,1.385463788607407
2.529999999999943,1.3854010948915678
2.5319999999999427,1.3853383772575691
2.5339999999999425,1.3852756354542144
2.5359999999999423,1.385212869122567
2.537999999999942,1.385150077980276
2.539999999999942,1.3850872618501104
2.5419999999999416,1.3850244206369486
2.5439999999999414,1.384961554296999
2.545999999999941,1.3848986658467972
2.547999999999941,1.3848357521904424
2.5499999999999408,1.384772812540789
2.5519999999999405,1.3847098499782835
2.5539999999999403,1.384646861661491
2.55599999999994,1.3845838500702543
2.55799999999994,1.3845208123158157
2.5599999999999397,1.384457750988777
2.5619999999999394,1.3843946663535838
2.563999999999939,1.3843315579926874
2.565999999999939,1.384268425430795
2.5679999999999388,1.3842052652844967
2.5699999999999386,1.3841420804352162
2.5719999999999383,1.3840788715652743
2.573999999999938,1.3840156385873148
2.575999999999938,1.383952384274232
2.5779999999999377,1.3838891052988656
2.5799999999999375,1.3838258007137358
2.5819999999999372,1.3837624704678742
2.583999999999937,1.3836991178014346
2.585999999999937,1.3836357398328112
2.5879999999999366,1.3835723389614016
2.5899999999999364,1.3835089122306747
2.591999999999936,1.3834454621850312
2.593999999999936,1.3833819860306749
2.5959999999999357,1.3833184864334938
2.5979999999999355,1.383254963709569
2.5999999999999353,1.383191417469545
2.601999999999935,1.3831278472542166
2.603999999999935,1.3830642527184107
2.6059999999999346,1.3830006336497942
2.6079999999999344,1.382936989934977
2.609999999999934,1.3828733215222382
2.611999999999934,1.382809628393943
2.6139999999999337,1.3827459105514308
2.6159999999999335,1.382682168003281
2.6179999999999333,1.3826184037978941
2.619999999999933,1.3825546148525125
2.621999999999933,1.3824908034182821
2.6239999999999326,1.382426966444578
2.6259999999999324,1.382363106425995
2.627999999999932,1.3822992205415527
2.629999999999932,1.3822353114462738
2.6319999999999317,1.38217137945331
2.6339999999999315,1.3821074211355504
2.6359999999999313,1.382043439130542
2.637999999999931,1.3819794338935774
2.639999999999931,1.3819154051788116
2.6419999999999306,1.381851352629356
2.6439999999999304,1.381787275964971
2.64599999999993,1.381723175006935
2.64799999999993,1.381659052697316
2.6499999999999297,1.381594905896624
2.6519999999999295,1.3815307337895217
2.6539999999999293,1.3814665394488617
2.655999999999929,1.3814023200307812
2.657999999999929,1.3813380749751796
2.6599999999999286,1.381273807528499
2.6619999999999284,1.3812095179873911
2.663999999999928,1.38114520275067
2.665999999999928,1.3810808642891756
2.6679999999999278,1.3810165029427133
2.6699999999999275,1.380952115355942
2.6719999999999273,1.3808877042291736
2.673999999999927,1.3808232700657552
2.675999999999927,1.3807588126485733
2.6779999999999267,1.3806943316346625
2.6799999999999264,1.3806298267502055
2.681999999999926,1.3805653008613505
2.683999999999926,1.3805007507759686
2.685999999999926,1.380436175647168
2.6879999999999256,1.3803715754915302
2.6899999999999253,1.3803069535953338
2.691999999999925,1.3802423071019727
2.693999999999925,1.3801776384229916
2.6959999999999247,1.3801129446051223
2.6979999999999245,1.3800482281952644
2.6999999999999242,1.3799834863978842
2.701999999999924,1.3799187218807867
2.703999999999924,1.3798539349665409
2.7059999999999236,1.3797891252698062
2.7079999999999234,1.379724292331107
2.709999999999923,1.3796594358030467
2.711999999999923,1.3795945554727085
2.7139999999999227,1.3795296512245763
2.7159999999999225,1.3794647230066666
2.7179999999999223,1.3793997708020374
2.719999999999922,1.3793347946134822
2.721999999999922,1.3792697944495145
2.7239999999999216,1.3792047733679047
2.7259999999999214,1.3791397282876598
2.727999999999921,1.3790746614616023
2.729999999999921,1.379009569835775
2.7319999999999207,1.3789444559051394
2.7339999999999205,1.378879316846496
2.7359999999999203,1.3788141553152855
2.73799999999992,1.3787489716321948
2.73999999999992,1.3786837623655823
2.7419999999999196,1.3786185301502267
2.7439999999999194,1.3785532754474166
2.745999999999919,1.3784879980155194
2.747999999999919,1.3784226974987466
2.7499999999999187,1.3783573736143664
2.7519999999999185,1.3782920261839466
2.7539999999999183,1.3782266551110662
2.755999999999918,1.3781612603514921
2.757999999999918,1.3780958449381155
2.7599999999999176,1.3780304057780541
2.7619999999999174,1.3779649420736755
2.763999999999917,1.377899456910789
2.765999999999917,1.3778339474505041
2.7679999999999167,1.3777684161758292
2.7699999999999165,1.377702860195289
2.7719999999999163,1.377637282101862
2.773999999999916,1.3775716821726356
2.775999999999916,1.3775060599961357
2.7779999999999156,1.3774404120481814
2.7799999999999154,1.377374741069655
2.781999999999915,1.3773090476532337
2.783999999999915,1.3772433316558181
2.7859999999999148,1.3771775927848122
2.7879999999999145,1.3771118307930803
2.7899999999999143,1.377046048568638
2.791999999999914,1.3769802429280713
2.793999999999914,1.3769144130199371
2.7959999999999137,1.3768485588560648
2.7979999999999134,1.376782683730785
2.7999999999999132,1.3767167847893969
2.801999999999913,1.3766508644473847
2.803999999999913,1.3765849197478508
2.8059999999999126,1.3765189532388076
2.8079999999999123,1.3764529621227477
2.809999999999912,1.3763869490675285
2.811999999999912,1.376320914402505
2.8139999999999117,1.3762548577465434
2.8159999999999115,1.3761887755879136
2.8179999999999112,1.3761226706734617
2.819999999999911,1.37605654359997
2.821999999999911,1.3759903942267733
2.8239999999999106,1.3759242222616466
2.8259999999999104,1.3758580274585128
2.82799999999991,1.3757918127071354
2.82999999999991,1.3757255748233839
2.8319999999999097,1.375659312954307
2.8339999999999095,1.3755930301630055
2.8359999999999093,1.3755267235971307
2.837999999999909,1.3754603926846762
2.839999999999909,1.3753940406772647
2.8419999999999086,1.37532766483491
2.8439999999999084,1.3752612676966316
2.845999999999908,1.375194849450115
2.847999999999908,1.375128406551855
2.8499999999999077,1.375061941570135
2.8519999999999075,1.3749954549323296
2.8539999999999073,1.3749289463800016
2.855999999999907,1.374862415549001
2.857999999999907,1.3747958621526815
2.8599999999999066,1.3747292860093991
2.8619999999999064,1.3746626870202108
2.863999999999906,1.374596065140484
2.865999999999906,1.3745294203572995
2.8679999999999057,1.374462755728829
2.8699999999999055,1.3743960681719083
2.8719999999999053,1.3743293568833792
2.873999999999905,1.374262624955403
2.875999999999905,1.374195869548889
2.8779999999999046,1.374129093148757
2.8799999999999044,1.3740622928611976
2.881999999999904,1.3739954712795799
2.883999999999904,1.3739286286874706
2.8859999999999038,1.3738617616181812
2.8879999999999035,1.3737948726903955
2.8899999999999033,1.373727962365938
2.891999999999903,1.373661030403144
2.893999999999903,1.3735940764454269
2.8959999999999027,1.3735271002086897
2.8979999999999024,1.3734601015117156
2.899999999999902,1.3733930802557044
2.901999999999902,1.3733260363968576
2.9039999999999018,1.3732589699218292
2.9059999999999016,1.3731918838906765
2.9079999999999013,1.3731247752209341
2.909999999999901,1.3730576431081816
2.911999999999901,1.3729904906449568
2.9139999999999007,1.372923314991376
2.9159999999999004,1.3728561186337007
2.9179999999999002,1.3727888986772014
2.9199999999999,1.3727216577149228
2.9219999999999,1.3726543960323914
2.9239999999998996,1.3725871132219627
2.9259999999998993,1.3725198057476076
2.927999999999899,1.3724524763453227
2.929999999999899,1.3723851256142956
2.9319999999998987,1.3723177534169888
2.9339999999998985,1.3722503594618436
2.9359999999998982,1.3721829435011186
2.937999999999898,1.3721155053721017
2.939999999999898,1.3720480449848813
2.9419999999998976,1.3719805653579875
2.9439999999998974,1.3719130633869299
2.945999999999897,1.3718455382530126
2.947999999999897,1.3717779930458947
2.9499999999998967,1.371710424924522
2.9519999999998965,1.371642836374713
2.9539999999998963,1.3715752245012034
2.955999999999896,1.3715075918963437
2.957999999999896,1.3714399357876301
2.9599999999998956,1.3713722588600419
2.9619999999998954,1.3713045614590111
2.963999999999895,1.3712368432104407
2.965999999999895,1.3711691005921334
2.9679999999998947,1.371101336346913
2.9699999999998945,1.371033551078255
2.9719999999998943,1.370965744652118
2.973999999999894,1.3708979167766067
2.975999999999894,1.3708300672028546
2.9779999999998936,1.3707621988316072
2.9799999999998934,1.3706943084789702
2.981999999999893,1.3706263952807007
2.983999999999893,1.3705584592398972
2.9859999999998927,1.3704905036608448
2.9879999999998925,1.3704225256931886
2.9899999999998923,1.370354527754822
2.991999999999892,1.3702865068849983
2.993999999999892,1.3702184656333005
2.9959999999998916,1.3701504011973549
2.9979999999998914,1.3700823162472524
2.999999999999891,1.3700142363740828
3.001999999999891,1.3699461833023303
3.0039999999998908,1.3698781269737976
3.0059999999998905,1.369810057167242
3.0079999999998903,1.3697419688070143
3.00999999999989,1.369673856580008
3.01199999999989,1.3696057226641505
3.0139999999998897,1.3695375676174106
3.0159999999998894,1.369469391410518
3.017999999999889,1.369401193867351
3.019999999999889,1.36933297482681
3.0219999999998888,1.3692647341806028
3.0239999999998886,1.3691964718683867
3.0259999999998883,1.3691281878648667
3.027999999999888,1.3690598852034312
3.029999999999888,1.3689915608275949
3.0319999999998877,1.3689232139291914
3.0339999999998875,1.368854847575922
3.0359999999998872,1.368786458952915
3.037999999999887,1.3687180505251548
3.039999999999887,1.3686496194220747
3.0419999999998866,1.3685811682134195
3.0439999999998864,1.3685126941489942
3.045999999999886,1.3684441998914703
3.047999999999886,1.3683756857874207
3.0499999999998857,1.3683071514695566
3.0519999999998855,1.3682385934404515
3.0539999999998853,1.368170014414517
3.055999999999885,1.3681014149943511
3.057999999999885,1.3680327950499336
3.0599999999998846,1.3679641542933958
3.0619999999998844,1.3678954924779667
3.063999999999884,1.3678268124836779
3.065999999999884,1.367758111156899
3.0679999999998837,1.3676893876336398
3.0699999999998835,1.3676206419127297
3.0719999999998833,1.3675518772740867
3.073999999999883,1.3674830908927544
3.075999999999883,1.36741428212557
3.0779999999998826,1.3673454541433714
3.0799999999998824,1.367276607231003
3.081999999999882,1.3672077377760095
3.083999999999882,1.3671388482039495
3.0859999999998817,1.3670699388610086
3.0879999999998815,1.3670010063957891
3.0899999999998813,1.3669320534776292
3.091999999999881,1.3668630806259232
3.093999999999881,1.3667940876386435
3.0959999999998806,1.3667250741784418
3.0979999999998804,1.3666560399700378
3.09999999999988,1.3665869848347043
3.10199999999988,1.3665179086737118
3.1039999999998797,1.3664488114413689
3.1059999999998795,1.3663796931243026
3.1079999999998793,1.3663105567696294
3.109999999999879,1.3662413993251892
3.111999999999879,1.3661722199817106
3.1139999999998786,1.3661030218089774
3.1159999999998784,1.3660338019928087
3.117999999999878,1.3659645630000161
3.119999999999878,1.3658953019572824
3.1219999999998778,1.3658260214353597
3.1239999999998775,1.365756718681821
3.1259999999998773,1.3656873963593514
3.127999999999877,1.3656180548193528
3.129999999999877,1.3655486936959413
3.1319999999998767,1.3654793125332474
3.1339999999998764,1.3654099079340283
3.135999999999876,1.3653404827407003
3.137999999999876,1.3652710376596422
3.139999999999876,1.3652015756747282
3.1419999999998756,1.365132093472497
3.1439999999998753,1.3650625899994069
3.145999999999875,1.3649930651090438
3.147999999999875,1.3649235189449984
3.1499999999998747,1.3648539547445333
3.1519999999998745,1.3647843695974347
3.1539999999998742,1.3647147627801486
3.155999999999874,1.3646451374183237
3.157999999999874,1.364575490722822
3.1599999999998736,1.3645058251735223
3.1619999999998734,1.3644361379011416
3.163999999999873,1.3643664314799349
3.165999999999873,1.364296706205454
3.1679999999998727,1.3642269586281706
3.1699999999998725,1.3641571913372044
3.1719999999998723,1.3640874048016627
3.173999999999872,1.3640175987911822
3.175999999999872,1.3639477729511573
3.1779999999998716,1.363877926996482
3.1799999999998714,1.3638080607438237
3.181999999999871,1.3637381740920562
3.183999999999871,1.363668266994146
3.1859999999998707,1.363598339435688
3.1879999999998705,1.3635283944709382
3.1899999999998703,1.3634584290490017
3.19199999999987,1.363388442353555
3.19399999999987,1.3633184374580396
3.1959999999998696,1.363248411547218
3.1979999999998694,1.3631783640365127
3.199999999999869,1.3631082981654892
3.201999999999869,1.3630382142730317
3.2039999999998687,1.3629681087689012
3.2059999999998685,1.3628979840904103
3.2079999999998683,1.362827840597642
3.209999999999868,1.3627576749346577
3.211999999999868,1.3626874897698908
3.2139999999998676,1.3626172856292906
3.2159999999998674,1.362547062313846
3.217999999999867,1.3624768194872041
3.219999999999867,1.362406556870715
3.2219999999998667,1.3623362742853524
3.2239999999998665,1.3622659716293164
3.2259999999998663,1.36219564885679
3.227999999999866,1.3621253090071404
3.229999999999866,1.3620549490215288
3.2319999999998656,1.3619845680777465
3.2339999999998654,1.36191416619298
3.235999999999865,1.3618437466696218
3.237999999999865,1.361773306689643
3.2399999999998648,1.3617028486583704
3.2419999999998645,1.3616323696360784
3.2439999999998643,1.3615618721505758
3.245999999999864,1.361491356472092
3.247999999999864,1.3614208191317323
3.2499999999998637,1.3613502627086538
3.2519999999998634,1.3612796876718942
3.2539999999998632,1.3612090937903663
3.255999999999863,1.3611384776525566
3.257999999999863,1.3610678420350764
3.2599999999998626,1.3609971875866766
3.2619999999998623,1.36092651420197
3.263999999999862,1.3608558216035946
3.265999999999862,1.3607851126052755
3.2679999999998617,1.3607143839815274
3.2699999999998615,1.360643634804714
3.2719999999998612,1.3605728650338467
3.273999999999861,1.360502074884453
3.275999999999861,1.3604312676467358
3.2779999999998606,1.3603604404355343
3.2799999999998604,1.360289595591593
3.28199999999986,1.3602187301277946
3.28399999999986,1.3601478465431998
3.2859999999998597,1.3600769420366559
3.2879999999998595,1.3600060192485144
3.2899999999998593,1.3599350785281017
3.291999999999859,1.3598641164482919
3.293999999999859,1.3597931356105382
3.2959999999998586,1.3597221364987384
3.2979999999998584,1.3596511188879175
3.299999999999858,1.3595800824250506
3.301999999999858,1.3595090268230277
3.3039999999998577,1.359437951897093
3.3059999999998575,1.3593668575445772
3.3079999999998573,1.3592957437169177
3.309999999999857,1.3592246103985905
3.311999999999857,1.359153457591586
3.3139999999998566,1.3590822853057396
3.3159999999998564,1.3590110966175308
3.317999999999856,1.358939888480805
3.319999999999856,1.3588686631358875
3.3219999999998557,1.3587974175369184
3.3239999999998555,1.3587261510905582
3.3259999999998553,1.3586548671041734
3.327999999999855,1.358583565990053
3.329999999999855,1.3585122441971171
3.3319999999998546,1.3584409041901235
3.3339999999998544,1.3583695463469627
3.335999999999854,1.3582981673136267
3.337999999999854,1.3582267697618395
3.3399999999998538,1.3581553542225286
3.3419999999998535,1.358083920501212
3.3439999999998533,1.3580124682613348
3.345999999999853,1.3579409972236882
3.347999999999853,1.3578695072053102
3.3499999999998527,1.3577979981045525
3.3519999999998524,1.3577264698738223
3.353999999999852,1.3576549224969325
3.355999999999852,1.357583355973992
3.3579999999998518,1.3575117733817723
3.3599999999998515,1.3574401716726563
3.3619999999998513,1.3573685500221686
3.363999999999851,1.3572969115094708
3.365999999999851,1.3572252533176496
3.3679999999998507,1.3571535779159607
3.3699999999998504,1.3570818824242674
3.3719999999998502,1.3570101694155903
3.37399999999985,1.3569384391956048
3.37599999999985,1.356866688302457
3.3779999999998496,1.356794919322227
3.3799999999998493,1.3567231327328628
3.381999999999849,1.3566513283074677
3.383999999999849,1.3565795056933054
3.3859999999998487,1.3565076615333784
3.3879999999998485,1.3564357987028959
3.3899999999998482,1.3563639179396016
3.391999999999848,1.3562920191975003
3.393999999999848,1.3562201053006495
3.3959999999998476,1.3561481729603604
3.3979999999998474,1.3560762211774977
3.399999999999847,1.356004249857069
3.401999999999847,1.3559322591835232
3.4039999999998467,1.355860252440873
3.4059999999998465,1.355788226736611
3.4079999999998463,1.3557161844114738
3.409999999999846,1.355644122473321
3.411999999999846,1.3555720403507552
3.4139999999998456,1.3554999413683149
3.4159999999998454,1.3554278259521817
3.417999999999845,1.3553556905481299
3.419999999999845,1.355283537619807
3.4219999999998447,1.355211367550067
3.4239999999998445,1.3551391769785388
3.4259999999998443,1.35506696857444
3.427999999999844,1.3549947428745688
3.429999999999844,1.3549224996852893
3.4319999999998436,1.354850238671176
3.4339999999998434,1.3547779595512308
3.435999999999843,1.3547056621418363
3.437999999999843,1.3546333463390174
3.4399999999998427,1.3545610120935554
3.4419999999998425,1.3544886624617443
3.4439999999998423,1.3544162943837843
3.445999999999842,1.3543439070234462
3.447999999999842,1.3542715003886585
3.4499999999998416,1.3541990777949007
3.4519999999998414,1.3541266364257174
3.453999999999841,1.3540541786922717
3.455999999999841,1.3539817016474271
3.4579999999998408,1.3539092078198387
3.4599999999998405,1.353836694416583
3.4619999999998403,1.3537641640906524
3.46399999999984,1.3536916172029676
3.46599999999984,1.3536190503171959
3.4679999999998397,1.3535464660344927
3.4699999999998394,1.35347386484585
3.471999999999839,1.3534012465293448
3.473999999999839,1.3533286107326745
3.4759999999998388,1.3532559571667364
3.4779999999998386,1.3531832856421895
3.4799999999998383,1.3531105960543284
3.481999999999838,1.353037888353315
3.483999999999838,1.3529651625219454
3.4859999999998377,1.3528924185617308
3.4879999999998375,1.3528196564820214
3.4899999999998372,1.3527468762978427
3.491999999999837,1.352674081099878
3.493999999999837,1.3526012678434967
3.4959999999998366,1.3525284356959917
3.4979999999998364,1.352455587740267
3.499999999999836,1.3523827211582236
3.501999999999836,1.3523098384219192
3.5039999999998357,1.3522369366457536
3.5059999999998355,1.352164018405375
3.5079999999998353,1.3520910840119194
3.509999999999835,1.352018129995413
3.511999999999835,1.3519451589407325
3.5139999999998346,1.3518721713308661
3.5159999999998344,1.3517991669426839
3.517999999999834,1.351726145421335
3.519999999999834,1.351653103399063
3.5219999999998337,1.3515800437470324
3.5239999999998335,1.3515069672102988
3.5259999999998333,1.3514338737475706
3.527999999999833,1.351360766195107
3.529999999999833,1.3512876412640764
3.5319999999998326,1.3512144979449394
3.5339999999998324,1.3511413361349436
3.535999999999832,1.3510681560160878
3.537999999999832,1.3509949608829495
3.5399999999998317,1.350921747843049
3.5419999999998315,1.3508485161613466
3.5439999999998313,1.3507752689807768
3.545999999999831,1.3507020035124824
3.547999999999831,1.350628722244259
3.5499999999998306,1.350555422296321
3.5519999999998304,1.3504821062460963
3.55399999999983,1.3504087744082527
3.55599999999983,1.350335423310527
3.5579999999998297,1.3502620555352354
3.5599999999998295,1.350188671568088
3.5619999999998293,1.3501152711858633
3.563999999999829,1.3500418540352415
3.565999999999829,1.3499684167439967
3.5679999999998286,1.3498949621822212
3.5699999999998284,1.3498214910956654
3.571999999999828,1.3497480034455198
3.573999999999828,1.349674502072524
3.5759999999998278,1.3496009836874405
3.5779999999998275,1.3495274472785896
3.5799999999998273,1.3494538927405113
3.581999999999827,1.3493803202526022
3.583999999999827,1.349306733113034
3.5859999999998267,1.3492331284305679
3.5879999999998264,1.3491595054675378
3.589999999999826,1.3490858673695252
3.591999999999826,1.3490122113468939
3.593999999999826,1.348938539889193
3.5959999999998256,1.3488648501136071
3.5979999999998253,1.3487911445984269
3.599999999999825,1.348717420577333
3.601999999999825,1.3486436807198516
3.6039999999998247,1.3485699254026886
3.6059999999998245,1.3484961542713814
3.6079999999998242,1.3484223637813268
3.609999999999824,1.348348556634104
3.611999999999824,1.3482747334542562
3.6139999999998236,1.3482008941264596
3.6159999999998234,1.3481270383653001
3.617999999999823,1.3480531659194164
3.619999999999823,1.3479792766187393
3.6219999999998227,1.3479053703673358
3.6239999999998225,1.3478314471172603
3.6259999999998223,1.3477575099391503
3.627999999999822,1.347683555774022
3.629999999999822,1.3476095837742825
3.6319999999998216,1.347535593940555
3.6339999999998214,1.3474615895986504
3.635999999999821,1.347387567934091
3.637999999999821,1.347313528273689
3.6399999999998207,1.3472394738139
3.6419999999998205,1.3471654017953785
3.6439999999998203,1.3470913147246513
3.64599999999982,1.3470172128153126
3.64799999999982,1.3469430925007702
3.6499999999998196,1.3468689563044216
3.6519999999998194,1.3467948046809786
3.653999999999819,1.3467206343019085
3.655999999999819,1.3466464478636042
3.6579999999998187,1.346572245929568
3.6599999999998185,1.3464980283219448
3.6619999999998183,1.3464237947090698
3.663999999999818,1.3463495448096405
3.665999999999818,1.3462752784364485
3.6679999999998176,1.3462009954831553
3.6699999999998174,1.3461266958987377
3.671999999999817,1.3460523796659265
3.673999999999817,1.3459780467850007
3.6759999999998167,1.3459037003560765
3.6779999999998165,1.3458293373326768
3.6799999999998163,1.3457549568700382
3.681999999999816,1.3456805620591983
3.683999999999816,1.3456061500796488
3.6859999999998156,1.3455317203169808
3.6879999999998154,1.3454572760307841
3.689999999999815,1.3453828145067326
3.691999999999815,1.3453083382822473
3.6939999999998148,1.3452338475913028
3.6959999999998145,1.3451593388720942
3.6979999999998143,1.345084814652873
3.699999999999814,1.3450102753904223
3.701999999999814,1.344935717754415
3.7039999999998137,1.3448611444422156
3.7059999999998134,1.3447865560186445
3.7079999999998132,1.3447119523075197
3.709999999999813,1.3446373329775576
3.711999999999813,1.3445626977477145
3.7139999999998126,1.3444880464283793
3.7159999999998123,1.344413378914173
3.717999999999812,1.3443386951531984
3.719999999999812,1.3442639951270556
3.7219999999998117,1.3441892788364007
3.7239999999998115,1.3441145462920274
3.7259999999998112,1.3440398006026177
3.727999999999811,1.3439650387237092
3.729999999999811,1.3438902598075433
3.7319999999998106,1.3438154669465425
3.7339999999998104,1.3437406573198492
3.73599999999981,1.3436658303088769
3.73799999999981,1.343590989176749
3.7399999999998097,1.3435161312097708
3.7419999999998095,1.3434412589469291
3.7439999999998093,1.343366372623758
3.745999999999809,1.3432914686765058
3.747999999999809,1.343216549632178
3.7499999999998086,1.3431416159498153
3.7519999999998084,1.3430666642963882
3.753999999999808,1.3429916973689071
3.755999999999808,1.3429167157351474
3.7579999999998077,1.342841719219833
3.7599999999998075,1.3427667074929954
3.7619999999998073,1.3426916802717614
3.763999999999807,1.3426166373671247
3.765999999999807,1.3425415786719663
3.7679999999998066,1.3424665041344224
3.7699999999998064,1.342391413737782
3.771999999999806,1.3423163074820252
3.773999999999806,1.3422411853769736
3.7759999999998057,1.342166050535552
3.7779999999998055,1.3420908999128685
3.7799999999998053,1.3420157326595816
3.781999999999805,1.3419405518711605
3.783999999999805,1.3418653547249042
3.7859999999998046,1.3417901405994979
3.7879999999998044,1.3417149127608727
3.789999999999804,1.3416396684943033
3.791999999999804,1.3415644103420235
3.7939999999998038,1.3414891385416048
3.7959999999998035,1.3414138495265717
3.7979999999998033,1.3413385458228826
3.799999999999803,1.341263227892016
3.801999999999803,1.3411878923987255
3.8039999999998027,1.3411125420393462
3.8059999999998024,1.3410371773844612
3.807999999999802,1.340961798260836
3.809999999999802,1.3408864043370585
3.8119999999998018,1.3408109953305247
3.8139999999998015,1.340735571053714
3.8159999999998013,1.3406601313977011
3.817999999999801,1.3405846763103697
3.819999999999801,1.3405092057744095
3.8219999999998007,1.3404337197907468
3.8239999999998004,1.340358218369137
3.8259999999998002,1.340282704627433
3.8279999999998,1.340207175521217
3.8299999999998,1.340131630197622
3.8319999999997996,1.3400560686506955
3.8339999999997993,1.3399804942201676
3.835999999999799,1.3399049040932745
3.837999999999799,1.3398293006924629
3.8399999999997987,1.3397536810586486
3.8419999999997985,1.3396780477249652
3.8439999999997982,1.3396023978867702
3.845999999999798,1.3395267342019899
3.847999999999798,1.3394510570528784
3.8499999999997976,1.3393753629821519
3.8519999999997974,1.339299654588116
3.853999999999797,1.3392239323780615
3.855999999999797,1.3391481961414355
3.8579999999997967,1.3390724424204268
3.8599999999997965,1.3389966739835741
3.8619999999997963,1.3389208915062318
3.863999999999796,1.3388450949042083
3.865999999999796,1.3387692839053378
3.8679999999997956,1.3386934582608576
3.8699999999997954,1.3386176178005635
3.871999999999795,1.3385417624263338
3.873999999999795,1.3384658920893238
3.8759999999997947,1.3383900098806136
3.8779999999997945,1.3383141127410827
3.8799999999997943,1.3382381998080908
3.881999999999794,1.3381622710718621
3.883999999999794,1.338086329875907
3.8859999999997936,1.3380103734073476
3.8879999999997934,1.3379344040895444
3.889999999999793,1.3378584189637668
3.891999999999793,1.337782417455491
3.8939999999997927,1.337706402927864
3.8959999999997925,1.3376303758536532
3.8979999999997923,1.3375543326610202
3.899999999999792,1.337478275813783
3.901999999999792,1.3374022026048393
3.9039999999997916,1.3373261158149201
3.9059999999997914,1.337250015925095
3.907999999999791,1.3371739026461522
3.909999999999791,1.337097772444107
3.9119999999997908,1.3370216280341178
3.9139999999997905,1.3369454700645722
3.9159999999997903,1.3368692984329613
3.91799999999979,1.336793112860671
3.91999999999979,1.3367169130942986
3.9219999999997897,1.33664069896107
3.9239999999997894,1.3365644703621853
3.925999999999789,1.33648822724945
3.927999999999789,1.3364119727186152
3.9299999999997888,1.3363357037108943
3.9319999999997886,1.3362594193601756
3.9339999999997883,1.3361831196561305
3.935999999999788,1.3361068079454954
3.937999999999788,1.3360304814153212
3.9399999999997877,1.3359541393795236
3.9419999999997875,1.335877785050515
3.9439999999997872,1.3358014156677696
3.945999999999787,1.335725033748025
3.947999999999787,1.3356486364086195
3.9499999999997866,1.3355722262393355
3.9519999999997864,1.3354958004643427
3.953999999999786,1.335419361762255
3.955999999999786,1.3353429105310948
3.9579999999997857,1.3352664433125416
3.9599999999997855,1.3351899627073105
3.9619999999997852,1.335113469228257
3.963999999999785,1.3350369626680423
3.965999999999785,1.3349604395614798
3.9679999999997846,1.334883902675885
3.9699999999997844,1.3348073526939952
3.971999999999784,1.334730789534922
3.973999999999784,1.334654212927735
3.9759999999997837,1.3345776226245865
3.9779999999997835,1.334501018455483
3.9799999999997833,1.3344244003215033
3.981999999999783,1.334347771290869
3.983999999999783,1.3342711282868212
3.9859999999997826,1.334194470432678
3.9879999999997824,1.3341177977102716
3.989999999999782,1.3340411134696966
3.991999999999782,1.3339644148977627
3.9939999999997817,1.333887701305795
3.9959999999997815,1.3338109759102597
3.9979999999997813,1.3337342359501594
3.999999999999781,1.3336574808290735
4.001999999999781,1.3335807138396878
4.003999999999781,1.3335039353931932
4.005999999999781,1.3334271418638626
4.007999999999781,1.3333503356842766
4.00999999999978,1.333273514125247
4.01199999999978,1.3331966799615675
4.01399999999978,1.3331198336760588
4.01599999999978,1.3330429718641288
4.0179999999997795,1.332966097162977
4.019999999999779,1.3328892101076288
4.021999999999779,1.3328123105024976
4.023999999999779,1.3327353980016097
4.025999999999779,1.3326584723139487
4.027999999999778,1.332581533245809
4.029999999999778,1.3325045806862597
4.031999999999778,1.3324276145825695
4.033999999999778,1.3323506349182168
4.0359999999997775,1.3322736416954901
4.037999999999777,1.3321966349281278
4.039999999999777,1.3321196146313818
4.041999999999777,1.332042580824225
4.043999999999777,1.3319655366478165
4.045999999999776,1.3318884790605199
4.047999999999776,1.3318114071998126
4.049999999999776,1.3317343241724688
