time,value
0.33200000000000024,7.095163412982569
0.33400000000000024,7.0948542349544566
0.33600000000000024,7.094546785931146
0.33800000000000024,7.0942410061460786
0.34000000000000025,7.093936843042603
0.34200000000000025,7.093634240695317
0.34400000000000025,7.093333149456976
0.34600000000000025,7.093033516658308
0.34800000000000025,7.092735291573492
0.35000000000000026,7.092438435831249
0.35200000000000026,7.092142902213899
0.35400000000000026,7.091848644301295
0.35600000000000026,7.09155562345271
0.35800000000000026,7.091263802914482
0.36000000000000026,7.090973146515041
0.36200000000000027,7.090683618771632
0.36400000000000027,7.09039518044425
0.36600000000000027,7.090107804007936
0.36800000000000027,7.089821453428281
0.3700000000000003,7.089536103165738
0.3720000000000003,7.089251719091449
0.3740000000000003,7.0889682729780645
0.3760000000000003,7.088685743382613
0.3780000000000003,7.088404099186641
0.3800000000000003,7.088123319764366
0.3820000000000003,7.087843380774142
0.3840000000000003,7.087564257999663
0.3860000000000003,7.087285928407015
0.3880000000000003,7.0870083702244
0.3900000000000003,7.086731567571373
0.3920000000000003,7.086455494875516
0.3940000000000003,7.086180142048215
0.3960000000000003,7.085905484627786
0.3980000000000003,7.085631508026499
0.4000000000000003,7.0853581893464455
0.4020000000000003,7.085085521448242
0.4040000000000003,7.08481348270627
0.4060000000000003,7.084542065974892
0.4080000000000003,7.08427124980888
0.4100000000000003,7.084001022862286
0.4120000000000003,7.083731370367853
0.4140000000000003,7.08346228266982
0.4160000000000003,7.083193745401213
0.4180000000000003,7.082925744428453
0.4200000000000003,7.082658271762425
0.4220000000000003,7.082391319566731
0.4240000000000003,7.082124874201771
0.4260000000000003,7.081858922416883
0.4280000000000003,7.08159345740031
0.4300000000000003,7.081328472664466
0.43200000000000033,7.0810639559854565
0.43400000000000033,7.080799895490962
0.43600000000000033,7.080536285731359
0.43800000000000033,7.080273121513482
0.44000000000000034,7.080010391839407
0.44200000000000034,7.079748090892635
0.44400000000000034,7.0794862084835914
0.44600000000000034,7.079224739768721
0.44800000000000034,7.07896367536858
0.45000000000000034,7.078703011069775
0.45200000000000035,7.0784427428876215
0.45400000000000035,7.078182861186641
0.45600000000000035,7.077923361639955
0.45800000000000035,7.077664240482631
0.46000000000000035,7.077405488499338
0.46200000000000035,7.0771471018899055
0.46400000000000036,7.076889072527874
0.46600000000000036,7.076631397648013
0.46800000000000036,7.076374074734045
0.47000000000000036,7.07611709558132
0.47200000000000036,7.075860457287802
0.47400000000000037,7.075604157426587
0.47600000000000037,7.075348188069616
0.47800000000000037,7.075092546663745
0.48000000000000037,7.074837226280054
0.4820000000000004,7.074582230197817
0.4840000000000004,7.074327551094908
0.4860000000000004,7.074073181039607
0.4880000000000004,7.073819123635339
0.4900000000000004,7.073565372120367
0.4920000000000004,7.073311924013942
0.4940000000000004,7.073058772470383
0.4960000000000004,7.072805916240847
0.4980000000000004,7.072553354478678
0.5000000000000003,7.072301085589534
0.5020000000000003,7.072049102385106
0.5040000000000003,7.071797403304745
0.5060000000000003,7.0715459874610165
0.5080000000000003,7.071294848462045
0.5100000000000003,7.071043985311858
0.5120000000000003,7.070793397521842
0.5140000000000003,7.070543083908438
0.5160000000000003,7.0702930377444755
0.5180000000000003,7.070043257927825
0.5200000000000004,7.069793744048622
0.5220000000000004,7.069544490154453
0.5240000000000004,7.069295500663762
0.5260000000000004,7.06904676455152
0.5280000000000004,7.068798286249221
0.5300000000000004,7.06855006572784
0.5320000000000004,7.068302096315099
0.5340000000000004,7.0680543769376545
0.5360000000000004,7.067807280169433
0.5380000000000004,7.067560611386742
0.5400000000000004,7.067314237080124
0.5420000000000004,7.067068114663194
0.5440000000000004,7.0668222265634
0.5460000000000004,7.066576571656421
0.5480000000000004,7.066331146990825
0.5500000000000004,7.066085959713999
0.5520000000000004,7.065841005581075
0.5540000000000004,7.065596284121858
0.5560000000000004,7.065351795221586
0.5580000000000004,7.065107533324451
0.5600000000000004,7.064863498423033
0.5620000000000004,7.0646196960398395
0.5640000000000004,7.064376115112385
0.5660000000000004,7.064132760081226
0.5680000000000004,7.063889626228472
0.5700000000000004,7.063646713362479
0.5720000000000004,7.063404021752245
0.5740000000000004,7.063161551160187
0.5760000000000004,7.062919295849093
0.5780000000000004,7.062677260773862
0.5800000000000004,7.062435440596709
0.5820000000000004,7.062193834553596
0.5840000000000004,7.0619524376685066
0.5860000000000004,7.061711255651212
0.5880000000000004,7.061470283608467
0.5900000000000004,7.061229521042637
0.5920000000000004,7.060988963092263
0.5940000000000004,7.060748615559568
0.5960000000000004,7.060508473616126
0.5980000000000004,7.060268541822193
0.6000000000000004,7.060028809343886
0.6020000000000004,7.05978928124311
0.6040000000000004,7.059549958334929
0.6060000000000004,7.059310834807961
0.6080000000000004,7.059071910489514
0.6100000000000004,7.0588331860274725
0.6120000000000004,7.0585946615865
0.6140000000000004,7.058356331744986
0.6160000000000004,7.05811820182921
0.6180000000000004,7.057880266755154
0.6200000000000004,7.0576425260332325
0.6220000000000004,7.057404974905274
0.6240000000000004,7.057167619379804
0.6260000000000004,7.056930454778198
0.6280000000000004,7.056693485884065
0.6300000000000004,7.056456707015995
0.6320000000000005,7.0562201123121655
0.6340000000000005,7.055983708000963
0.6360000000000005,7.055747489789693
0.6380000000000005,7.055511462765886
0.6400000000000005,7.055275621408033
0.6420000000000005,7.055039959931338
0.6440000000000005,7.054804484624047
0.6460000000000005,7.054569196306096
0.6480000000000005,7.054334088953617
0.6500000000000005,7.0540991623215925
0.6520000000000005,7.0538644171333065
0.6540000000000005,7.053629853683618
0.6560000000000005,7.0533954666724705
0.6580000000000005,7.05316126164248
0.6600000000000005,7.052927233640001
0.6620000000000005,7.052693382328128
0.6640000000000005,7.052459708153588
0.6660000000000005,7.052226206138585
0.6680000000000005,7.051992882087182
0.6700000000000005,7.051759731177839
0.6720000000000005,7.051526753155313
0.6740000000000005,7.051293948501595
0.6760000000000005,7.051061317352174
0.6780000000000005,7.050828859441444
0.6800000000000005,7.050596569116096
0.6820000000000005,7.050364446706873
0.6840000000000005,7.050132498476007
0.6860000000000005,7.049900718853615
0.6880000000000005,7.049669101799477
0.6900000000000005,7.049437653568174
0.6920000000000005,7.049206369877213
0.6940000000000005,7.048975255986843
0.6960000000000005,7.0487443064655535
0.6980000000000005,7.048513520709577
0.7000000000000005,7.0482828939478095
0.7020000000000005,7.048052432463997
0.7040000000000005,7.047822136870005
0.7060000000000005,7.047592000956141
0.7080000000000005,7.047362024479049
0.7100000000000005,7.047132208245075
0.7120000000000005,7.046902552681732
0.7140000000000005,7.046673052545235
0.7160000000000005,7.046443713569366
0.7180000000000005,7.046214530874746
0.7200000000000005,7.045985504234045
0.7220000000000005,7.0457566342209095
0.7240000000000005,7.04552792106218
0.7260000000000005,7.045299364577791
0.7280000000000005,7.045070964302237
0.7300000000000005,7.0448427144735
0.7320000000000005,7.044614615463698
0.7340000000000005,7.044386668493786
0.7360000000000005,7.044158874220332
0.7380000000000005,7.043931232658449
0.7400000000000005,7.04370374343546
0.7420000000000005,7.043476400805309
0.7440000000000005,7.043249210330014
0.7460000000000006,7.0430221670545325
0.7480000000000006,7.0427952707726895
0.7500000000000006,7.042568522098719
0.7520000000000006,7.042341916111218
0.7540000000000006,7.042115458873498
0.7560000000000006,7.04188915082947
0.7580000000000006,7.041662985644656
0.7600000000000006,7.0414369630707245
0.7620000000000006,7.041211083976051
0.7640000000000006,7.040985348862357
0.7660000000000006,7.040759757709308
0.7680000000000006,7.040534304943104
0.7700000000000006,7.040308996252739
0.7720000000000006,7.040083826709423
0.7740000000000006,7.039858796136195
0.7760000000000006,7.039633905170366
0.7780000000000006,7.039409154112809
0.7800000000000006,7.039184542851322
0.7820000000000006,7.038960065749114
0.7840000000000006,7.038735728512035
0.7860000000000006,7.038511526203378
0.7880000000000006,7.038287458653745
0.7900000000000006,7.038063531761441
0.7920000000000006,7.0378397343598795
0.7940000000000006,7.037616071704756
0.7960000000000006,7.037392544870767
0.7980000000000006,7.037169148155863
0.8000000000000006,7.036945886999995
0.8020000000000006,7.036722756248117
0.8040000000000006,7.03649975562154
0.8060000000000006,7.036276885739818
0.8080000000000006,7.036054146923077
0.8100000000000006,7.035831539071251
0.8120000000000006,7.035609056554276
0.8140000000000006,7.035386705139683
0.8160000000000006,7.035164479889866
0.8180000000000006,7.034942385932725
0.8200000000000006,7.0347204176638245
0.8220000000000006,7.034498574537123
0.8240000000000006,7.034276851775767
0.8260000000000006,7.034055255964285
0.8280000000000006,7.033833787903912
0.8300000000000006,7.033612441370115
0.8320000000000006,7.03339122151624
0.8340000000000006,7.033170122993995
0.8360000000000006,7.032949145485198
0.8380000000000006,7.032728289612047
0.8400000000000006,7.032507555728978
0.8420000000000006,7.032286938475641
0.8440000000000006,7.032066443815999
0.8460000000000006,7.031846072168968
0.8480000000000006,7.031625817110766
0.8500000000000006,7.031405678443164
0.8520000000000006,7.031185657128902
0.8540000000000006,7.030965753759079
0.8560000000000006,7.030745968403428
0.8580000000000007,7.0305263007729275
0.8600000000000007,7.030306750406805
0.8620000000000007,7.030087311459275
0.8640000000000007,7.02986798970673
0.8660000000000007,7.029648780204677
0.8680000000000007,7.029429682845372
0.8700000000000007,7.029210698354549
0.8720000000000007,7.028991827131632
0.8740000000000007,7.028773069143609
0.8760000000000007,7.028554424052876
0.8780000000000007,7.028335891395077
0.8800000000000007,7.0281174653142875
0.8820000000000007,7.027899151620749
0.8840000000000007,7.0276809453651605
0.8860000000000007,7.0274628464444735
0.8880000000000007,7.027244855609926
0.8900000000000007,7.0270269732751975
0.8920000000000007,7.026809199418608
0.8940000000000007,7.026591533719311
0.8960000000000007,7.0263739703720685
0.8980000000000007,7.026156515227079
0.9000000000000007,7.025939319547814
0.9020000000000007,7.025722502361942
0.9040000000000007,7.025505881283734
0.9060000000000007,7.0252893866978265
0.9080000000000007,7.025072994789741
0.9100000000000007,7.024856695303101
0.9120000000000007,7.024640490021477
0.9140000000000007,7.024424387669316
0.9160000000000007,7.024208384101073
0.9180000000000007,7.0239924792444395
0.9200000000000007,7.02377667372134
0.9220000000000007,7.0235609625087365
0.9240000000000007,7.023345351884631
0.9260000000000007,7.023129842461319
0.9280000000000007,7.022914427873046
0.9300000000000007,7.02269911332205
0.9320000000000007,7.022483893472082
0.9340000000000007,7.022268768055504
0.9360000000000007,7.0220537377741445
0.9380000000000007,7.021838803066046
0.9400000000000007,7.021623963943453
0.9420000000000007,7.021409220131401
0.9440000000000007,7.021194571202706
0.9460000000000007,7.020980011322562
0.9480000000000007,7.020765546367916
0.9500000000000007,7.020551171418743
0.9520000000000007,7.020336891780357
0.9540000000000007,7.020122701877048
0.9560000000000007,7.019908601235273
0.9580000000000007,7.019694590458239
0.9600000000000007,7.019480669931849
0.9620000000000007,7.019266839669038
0.9640000000000007,7.019053099401394
0.9660000000000007,7.018839448726938
0.9680000000000007,7.018625887176667
0.9700000000000008,7.018412408879779
0.9720000000000008,7.018199019756907
0.9740000000000008,7.017985714891775
0.9760000000000008,7.017772494226421
0.9780000000000008,7.017559363982361
0.9800000000000008,7.017346318242007
0.9820000000000008,7.017133356087616
0.9840000000000008,7.016920477845454
0.9860000000000008,7.016707683778252
0.9880000000000008,7.016494968452365
0.9900000000000008,7.016282338007086
0.9920000000000008,7.016069793016131
0.9940000000000008,7.015857327032185
0.9960000000000008,7.0156449453470024
0.9980000000000008,7.0154326426069
1.0000000000000007,7.015220418568373
1.0020000000000007,7.0150082794157305
1.0040000000000007,7.01479621921011
1.0060000000000007,7.0145842370364715
1.0080000000000007,7.014372333241594
1.0100000000000007,7.014160508111641
1.0120000000000007,7.013948756195999
1.0140000000000007,7.013737083682642
1.0160000000000007,7.013525491155932
1.0180000000000007,7.013313977609484
1.0200000000000007,7.013102536478022
1.0220000000000007,7.012891167874182
1.0240000000000007,7.012679878564176
1.0260000000000007,7.012468662973943
1.0280000000000007,7.012257520387653
1.0300000000000007,7.012046451231341
1.0320000000000007,7.011835461280848
1.0340000000000007,7.011624544080156
1.0360000000000007,7.011413692954722
1.0380000000000007,7.011202914571727
1.0400000000000007,7.010992210163605
1.0420000000000007,7.010781579143158
1.0440000000000007,7.010571015130248
1.0460000000000007,7.010360523807472
1.0480000000000007,7.0101501000510344
1.0500000000000007,7.0099397492579225
1.0520000000000007,7.009729465790656
1.0540000000000007,7.009519254694374
1.0560000000000007,7.009309110153613
1.0580000000000007,7.009099031654943
1.0600000000000007,7.008889019847394
1.0620000000000007,7.008679075207192
1.0640000000000007,7.008469197816038
1.0660000000000007,7.00825938746752
1.0680000000000007,7.008049643812678
1.0700000000000007,7.007839960953271
1.0720000000000007,7.007630344954221
1.0740000000000007,7.007420796386669
1.0760000000000007,7.007211308741368
1.0780000000000007,7.007001887425446
1.0800000000000007,7.006792527067608
1.0820000000000007,7.0065832274624915
1.0840000000000007,7.0063739949450845
1.0860000000000007,7.00616482354727
1.0880000000000007,7.005955712391183
1.0900000000000007,7.005746661860439
1.0920000000000007,7.005537672303205
1.0940000000000007,7.0053287437527105
1.0960000000000008,7.00511987600843
1.0980000000000008,7.004911068741544
1.1000000000000008,7.0047023215591455
1.1020000000000008,7.004493634050485
1.1040000000000008,7.004285000271865
1.1060000000000008,7.004076426354978
1.1080000000000008,7.003867912893
1.1100000000000008,7.003659453370453
1.1120000000000008,7.003451053242465
1.1140000000000008,7.0032427071301
1.1160000000000008,7.003034414851043
1.1180000000000008,7.002826182790832
1.1200000000000008,7.0026180049677675
1.1220000000000008,7.002409880515695
1.1240000000000008,7.002201809838705
1.1260000000000008,7.001993793307975
1.1280000000000008,7.001785830985716
1.1300000000000008,7.001577922684097
1.1320000000000008,7.001370068091812
1.1340000000000008,7.001162266834459
1.1360000000000008,7.000954518517924
1.1380000000000008,7.00074681718119
1.1400000000000008,7.000539169005128
1.1420000000000008,7.000331574618589
1.1440000000000008,7.000124027486221
1.1460000000000008,6.999916533108559
1.1480000000000008,6.999709086104089
1.1500000000000008,6.999501691872388
1.1520000000000008,6.999294344698542
1.1540000000000008,6.9990870497495035
1.1560000000000008,6.998879801169449
1.1580000000000008,6.998672598487792
1.1600000000000008,6.998465442410925
1.1620000000000008,6.998258339089349
1.1640000000000008,6.9980512820729075
1.1660000000000008,6.997844270194785
1.1680000000000008,6.997637303731195
1.1700000000000008,6.997430383025837
1.1720000000000008,6.997223508147445
1.1740000000000008,6.997016673324086
1.1760000000000008,6.996809884879921
1.1780000000000008,6.996603143490233
1.1800000000000008,6.996396448215981
1.1820000000000008,6.996189797989729
1.1840000000000008,6.995983186383458
1.1860000000000008,6.99577661942974
1.1880000000000008,6.995570092090987
1.1900000000000008,6.9953636100204974
1.1920000000000008,6.995157167583836
1.1940000000000008,6.994950770019002
1.1960000000000008,6.99474441146925
1.1980000000000008,6.994538097098673
1.2000000000000008,6.994331821007187
1.2020000000000008,6.994125582737839
1.2040000000000008,6.993919383037211
1.2060000000000008,6.993713228121783
1.2080000000000009,6.993507111529281
1.2100000000000009,6.993301032103778
1.2120000000000009,6.993094990143695
1.2140000000000009,6.9928889860120815
1.2160000000000009,6.992683019810068
1.2180000000000009,6.99247709140625
1.2200000000000009,6.992271200522989
1.2220000000000009,6.992065346844681
1.2240000000000009,6.991859530019743
1.2260000000000009,6.991653744037578
1.2280000000000009,6.991447995212663
1.2300000000000009,6.9912422842457245
1.2320000000000009,6.991036610227226
1.2340000000000009,6.990830966440355
1.2360000000000009,6.990625358758186
1.2380000000000009,6.990419787670787
1.2400000000000009,6.990214246510038
1.2420000000000009,6.990008740890604
1.2440000000000009,6.98980326539136
1.2460000000000009,6.989597825560988
1.2480000000000009,6.9893924156573375
1.2500000000000009,6.989187040973677
1.252000000000001,6.988981695627692
1.254000000000001,6.988776379170928
1.256000000000001,6.988571098076494
1.258000000000001,6.988365846256579
1.260000000000001,6.988160622864285
1.262000000000001,6.987955428381286
1.264000000000001,6.987750268971802
1.266000000000001,6.987545138090164
1.268000000000001,6.987340034560631
1.270000000000001,6.987134958717847
1.272000000000001,6.986929910956561
1.274000000000001,6.986724891408522
1.276000000000001,6.986519899976641
1.278000000000001,6.986314936423979
1.280000000000001,6.986110000446718
1.282000000000001,6.98590509173256
1.284000000000001,6.985700209959159
1.286000000000001,6.985495354798426
1.288000000000001,6.985290525938686
1.290000000000001,6.985086046324607
1.292000000000001,6.9848817267625725
1.294000000000001,6.9846774654388035
1.296000000000001,6.984473232590303
1.298000000000001,6.984269014250929
1.300000000000001,6.984064810911422
1.302000000000001,6.983860625896109
1.304000000000001,6.983656461731841
1.306000000000001,6.983452325374894
1.308000000000001,6.983248210508086
1.310000000000001,6.9830441159748755
1.312000000000001,6.982840042073088
1.314000000000001,6.982635989191927
1.316000000000001,6.9824319574633025
1.318000000000001,6.982227946795912
1.320000000000001,6.982023956979601
1.322000000000001,6.981819987736346
1.324000000000001,6.981616038771858
1.326000000000001,6.981412109783914
1.328000000000001,6.981208200474108
1.330000000000001,6.981004310547506
1.332000000000001,6.9808004397151455
1.334000000000001,6.980596587680552
1.336000000000001,6.98039274842567
1.338000000000001,6.98018892836449
1.340000000000001,6.979985128300487
1.342000000000001,6.979781347370297
1.344000000000001,6.979577584587345
1.346000000000001,6.979373833456172
1.348000000000001,6.979170100181188
1.350000000000001,6.978966385484473
1.352000000000001,6.978762688482058
1.354000000000001,6.978559002437619
1.356000000000001,6.978355333339148
1.358000000000001,6.978151681770926
1.360000000000001,6.9779480410406665
1.362000000000001,6.977744416868169
1.364000000000001,6.977540809608346
1.366000000000001,6.977337212426467
1.368000000000001,6.977133630988628
1.370000000000001,6.976930059865688
1.372000000000001,6.976726504722356
1.374000000000001,6.976522959827431
1.376000000000001,6.97631943059021
1.378000000000001,6.9761159168998255
1.380000000000001,6.9759124115884195
1.382000000000001,6.975708920175073
1.384000000000001,6.975505437156918
1.386000000000001,6.975301968208968
1.388000000000001,6.975098507579512
1.390000000000001,6.974895054921377
1.392000000000001,6.974691616895136
1.394000000000001,6.97448818743417
1.396000000000001,6.97428477149895
1.398000000000001,6.974081362881369
1.400000000000001,6.97387796679094
1.402000000000001,6.973674577241587
1.404000000000001,6.973471193803056
1.406000000000001,6.973267823125451
1.408000000000001,6.973064459140045
1.410000000000001,6.972861106841121
1.412000000000001,6.9726577599991675
1.414000000000001,6.972454418048544
1.416000000000001,6.972251087581627
1.418000000000001,6.9720477625079615
1.420000000000001,6.971844442002871
1.422000000000001,6.971641132441666
1.424000000000001,6.971437827587743
1.426000000000001,6.971234526558094
1.428000000000001,6.971031229884015
1.430000000000001,6.970827943944669
1.432000000000001,6.970624662178129
1.434000000000001,6.970421383437994
1.436000000000001,6.970218113957082
1.438000000000001,6.970014847418144
1.440000000000001,6.969811582916464
1.442000000000001,6.969608320994058
1.444000000000001,6.969405068052927
1.446000000000001,6.969201817520515
1.448000000000001,6.9689985682661275
1.450000000000001,6.968795320690418
1.452000000000001,6.968592081131952
1.454000000000001,6.968388843004307
1.456000000000001,6.9681856051528355
1.458000000000001,6.9679823679930175
1.460000000000001,6.967779137878981
1.462000000000001,6.96757590821738
1.464000000000001,6.967372677865154
1.466000000000001,6.9671694472311545
1.468000000000001,6.966966222683299
1.470000000000001,6.966762997618771
1.472000000000001,6.966559770895871
1.474000000000001,6.966356542934651
1.476000000000001,6.966153314239277
1.478000000000001,6.965950090926632
1.480000000000001,6.965746866142231
1.482000000000001,6.965543638600583
1.484000000000001,6.965340408656795
1.486000000000001,6.96513718268342
1.488000000000001,6.964933954062876
1.490000000000001,6.964730721656655
1.492000000000001,6.96452748588943
1.494000000000001,6.964324253166879
1.496000000000001,6.964121016874804
1.498000000000001,6.9639177758737905
1.500000000000001,6.963714530590399
1.5020000000000011,6.963511281545552
1.5040000000000011,6.9633080348858
1.5060000000000011,6.963104783752958
1.5080000000000011,6.962901526858579
1.5100000000000011,6.962698264562136
1.5120000000000011,6.962495003276472
1.5140000000000011,6.962291736374863
1.5160000000000011,6.9620884627171815
1.5180000000000011,6.961885188654248
1.5200000000000011,6.9616819078200844
1.5220000000000011,6.961478619328623
1.5240000000000011,6.961275323761914
1.5260000000000011,6.961072027638165
1.5280000000000011,6.960868724353104
1.5300000000000011,6.96066541276395
1.5320000000000011,6.960462099244619
1.5340000000000011,6.960258777426555
1.5360000000000011,6.960055446407034
1.5380000000000011,6.959852112714932
1.5400000000000011,6.959648770048256
1.5420000000000011,6.95944541753753
1.5440000000000011,6.959242061717814
1.5460000000000012,6.95903869627771
1.5480000000000012,6.958835320354952
1.5500000000000012,6.958631940486261
1.5520000000000012,6.958428550367368
1.5540000000000012,6.958225149121961
1.5560000000000012,6.95802174330489
1.5580000000000012,6.957818326606756
1.5600000000000012,6.957614904110779
1.5620000000000012,6.957411469489718
1.5640000000000012,6.95720802814914
1.5660000000000012,6.9570045740250555
1.5680000000000012,6.956801106711026
1.5700000000000012,6.9565976331155195
1.5720000000000012,6.956394147090763
1.5740000000000012,6.956190653821434
1.5760000000000012,6.955987146990643
1.5780000000000012,6.955783632017618
1.5800000000000012,6.955580102831113
1.5820000000000012,6.955376565004032
1.5840000000000012,6.9551730125296976
1.5860000000000012,6.954969451018103
1.5880000000000012,6.954765880444195
1.5900000000000012,6.954562293480898
1.5920000000000012,6.954358695890728
1.5940000000000012,6.954155082072834
1.5960000000000012,6.9539514579679444
1.5980000000000012,6.953747823729207
1.6000000000000012,6.953544172088478
1.6020000000000012,6.953340508839401
1.6040000000000012,6.953136828396224
1.6060000000000012,6.95293313669268
1.6080000000000012,6.952729433888434
1.6100000000000012,6.952525718716751
1.6120000000000012,6.952321983991901
1.6140000000000012,6.952118235912028
1.6160000000000012,6.951914475212883
1.6180000000000012,6.951710701046913
1.6200000000000012,6.9515069064372055
1.6220000000000012,6.951303097691864
1.6240000000000012,6.951099275573137
1.6260000000000012,6.950895439242515
1.6280000000000012,6.950691587751083
1.6300000000000012,6.950487714381793
1.6320000000000012,6.950283825697809
1.6340000000000012,6.950079922616197
1.6360000000000012,6.949876004363409
1.6380000000000012,6.949672070019385
1.6400000000000012,6.949468118912463
1.6420000000000012,6.949264150608506
1.6440000000000012,6.9490601648282375
1.6460000000000012,6.94885616136007
1.6480000000000012,6.948652140019893
1.6500000000000012,6.948448100636834
1.6520000000000012,6.948244043029515
1.6540000000000012,6.94803996702694
1.6560000000000012,6.947835872444555
1.6580000000000013,6.947631759110742
1.6600000000000013,6.947427626844857
1.6620000000000013,6.9472234754676885
1.6640000000000013,6.947019310865138
1.6660000000000013,6.946815125835617
1.6680000000000013,6.9466109189932235
1.6700000000000013,6.9464066907139435
1.6720000000000013,6.946202441576465
1.6740000000000013,6.9459981779752225
1.6760000000000013,6.9457938929563605
1.6780000000000013,6.945589585231506
1.6800000000000013,6.945385255218422
1.6820000000000013,6.945180909574781
1.6840000000000013,6.944976541576897
1.6860000000000013,6.944772150085864
1.6880000000000013,6.94456774167801
1.6900000000000013,6.944363309907621
1.6920000000000013,6.944159000262497
1.6940000000000013,6.943954894246796
1.6960000000000013,6.943750845490369
1.6980000000000013,6.943546790328847
1.7000000000000013,6.943342708058759
1.7020000000000013,6.943138595510434
1.7040000000000013,6.9429344546334315
1.7060000000000013,6.942730293787709
1.7080000000000013,6.942526107396906
1.7100000000000013,6.942321894877786
1.7120000000000013,6.942117656925472
1.7140000000000013,6.941913394201494
1.7160000000000013,6.941709113114417
1.7180000000000013,6.941504806721801
1.7200000000000013,6.941300473729977
1.7220000000000013,6.941096120627712
1.7240000000000013,6.94089174097894
1.7260000000000013,6.9406873338890005
1.7280000000000013,6.94048290607896
1.7300000000000013,6.940278451218703
1.7320000000000013,6.940073974531358
1.7340000000000013,6.939869469640212
1.7360000000000013,6.939664942090707
1.7380000000000013,6.93946038577938
1.7400000000000013,6.939255806407426
1.7420000000000013,6.939051197926522
1.7440000000000013,6.938846566081244
1.7460000000000013,6.9386419048342765
1.7480000000000013,6.938437219924493
1.7500000000000013,6.9382325114128225
1.7520000000000013,6.938027771884945
1.7540000000000013,6.937823007216192
1.7560000000000013,6.937618217890505
1.7580000000000013,6.9374134029250065
1.7600000000000013,6.937208561324397
1.7620000000000013,6.937003686301956
1.7640000000000013,6.936798784504749
1.7660000000000013,6.936593856944666
1.7680000000000013,6.936388902892311
1.7700000000000014,6.936183921454139
1.7720000000000014,6.935978911984979
1.7740000000000014,6.935773874084716
1.7760000000000014,6.935568807499325
1.7780000000000014,6.935363712061104
1.7800000000000014,6.935158587620998
1.7820000000000014,6.9349534340430266
1.7840000000000014,6.934748257326277
1.7860000000000014,6.934543050245969
1.7880000000000014,6.934337811407992
1.7900000000000014,6.9341325412253125
1.7920000000000014,6.933927240300643
1.7940000000000014,6.9337219151542975
1.7960000000000014,6.933516558820191
1.7980000000000014,6.933311170000197
1.8000000000000014,6.933105755289027
1.8020000000000014,6.932900308204438
1.8040000000000014,6.932694834020584
1.8060000000000014,6.932489326301818
1.8080000000000014,6.93228379066188
1.8100000000000014,6.932078220957112
1.8120000000000014,6.931872622968235
1.8140000000000014,6.931666990609321
1.8160000000000014,6.931461329699879
1.8180000000000014,6.93125564032713
1.8200000000000014,6.931049915023962
1.8220000000000014,6.93084415972457
1.8240000000000014,6.930638374952173
1.8260000000000014,6.9304325597422105
1.8280000000000014,6.930226706909198
1.8300000000000014,6.930020822908072
1.8320000000000014,6.929814908615795
1.8340000000000014,6.929608963254093
1.8360000000000014,6.929402985911308
