time,value
2.4979999999999465,1.5918487303504798
2.4999999999999463,1.5917899830095192
2.501999999999946,1.5917312269342934
2.503999999999946,1.5916724665204074
2.5059999999999456,1.5916137023286612
2.5079999999999454,1.5915549337705475
2.509999999999945,1.5914961556224636
2.511999999999945,1.5914373726312188
2.5139999999999447,1.5913785856303901
2.5159999999999445,1.5913197941883817
2.5179999999999443,1.5912609931440715
2.519999999999944,1.591202187263797
2.521999999999944,1.5911433773861878
2.5239999999999436,1.591084563073182
2.5259999999999434,1.5910257437364217
2.527999999999943,1.590966914398034
2.529999999999943,1.590908080014977
2.5319999999999427,1.5908492415533515
2.5339999999999425,1.5907903986356509
2.5359999999999423,1.5907315506955872
2.537999999999942,1.5906726973352647
2.539999999999942,1.5906138383459956
2.5419999999999416,1.5905549736445956
2.5439999999999414,1.5904961032082658
2.545999999999941,1.5904372270354827
2.547999999999941,1.5903783451318367
2.5499999999999408,1.5903194575030732
2.5519999999999405,1.5902605641540757
2.5539999999999403,1.5902016650858934
2.55599999999994,1.5901427602984437
2.55799999999994,1.5900838497906231
2.5599999999999397,1.5900249335647025
2.5619999999999394,1.5899660116179142
2.563999999999939,1.5899070839520533
2.565999999999939,1.5898481505642459
2.5679999999999388,1.5897892114545544
2.5699999999999386,1.5897302666267574
2.5719999999999383,1.5896713206595463
2.573999999999938,1.589612368387756
2.575999999999938,1.5895534087582364
2.5779999999999377,1.5894944421230295
2.5799999999999375,1.589435469046629
2.5819999999999372,1.5893764945204798
2.583999999999937,1.589317513596177
2.585999999999937,1.5892585253084015
2.5879999999999366,1.589199530031446
2.5899999999999364,1.5891405329119292
2.591999999999936,1.5890815291880416
2.593999999999936,1.5890225180148807
2.5959999999999357,1.5889635044136177
2.5979999999999355,1.5889044838082123
2.5999999999999353,1.5888454555480243
2.601999999999935,1.5887864247781642
2.603999999999935,1.588727386984897
2.6059999999999346,1.5886683415392573
2.6079999999999344,1.5886092935917269
2.609999999999934,1.5885502386235066
2.611999999999934,1.5884911805919404
2.6139999999999337,1.5884321148931235
2.6159999999999335,1.5883730457051528
2.6179999999999333,1.5883139686363377
2.619999999999933,1.5882548879957485
2.621999999999933,1.5881957994571971
2.6239999999999326,1.5881367073507264
2.6259999999999324,1.5880776073521705
2.627999999999932,1.5880185037910937
2.629999999999932,1.5879593923414843
2.6319999999999317,1.5879002773293098
2.6339999999999315,1.5878411544312772
2.6359999999999313,1.5877820279709942
2.637999999999931,1.5877228982134697
2.639999999999931,1.5876637597297663
2.6419999999999306,1.5876046168843854
2.6439999999999304,1.5875454702507679
2.64599999999993,1.5874863146586746
2.64799999999993,1.587427154623148
2.6499999999999297,1.5873679907848226
2.6519999999999295,1.5873088179930004
2.6539999999999293,1.5872496407662522
2.655999999999929,1.5871904597419029
2.657999999999929,1.5871312697703241
2.6599999999999286,1.587072075365222
2.6619999999999284,1.5870128771640557
2.663999999999928,1.5869536746064437
2.665999999999928,1.5868944670468508
2.6679999999999278,1.586835249463336
2.6699999999999275,1.5867760267999813
2.6719999999999273,1.5867168000394725
2.673999999999927,1.586657568821946
2.675999999999927,1.5865983325879265
2.6779999999999267,1.5865390909345853
2.6799999999999264,1.5864798436462146
2.681999999999926,1.5864205906364286
2.683999999999926,1.5863613318816607
2.685999999999926,1.586302062787622
2.6879999999999256,1.5862427885209254
2.6899999999999253,1.5861835101576078
2.691999999999925,1.5861242273596323
2.693999999999925,1.5860649395619804
2.6959999999999247,1.5860056463564765
2.6979999999999245,1.585946347522365
2.6999999999999242,1.5858870475645124
2.701999999999924,1.58582774129831
2.703999999999924,1.5857684276507755
2.7059999999999236,1.5857091069702216
2.7079999999999234,1.5856497798233231
2.709999999999923,1.5855904466283794
2.711999999999923,1.5855311076042216
2.7139999999999227,1.585471762843869
2.7159999999999225,1.585412412372137
2.7179999999999223,1.585353060789882
2.719999999999922,1.58529370293037
2.721999999999922,1.5852343377124463
2.7239999999999216,1.5851749654709275
2.7259999999999214,1.5851155867683615
2.727999999999921,1.5850562066156941
2.729999999999921,1.5849968200742757
2.7319999999999207,1.5849374261591724
2.7339999999999205,1.584878025237604
2.7359999999999203,1.584818622472723
2.73799999999992,1.5847592131095212
2.73999999999992,1.584699796284506
2.7419999999999196,1.5846403770297801
2.7439999999999194,1.5845809507723114
2.745999999999919,1.5845215168459548
2.747999999999919,1.5844620804061935
2.7499999999999187,1.584402636939441
2.7519999999999185,1.5843431904111984
2.7539999999999183,1.5842837362145952
2.755999999999918,1.5842242739203314
2.757999999999918,1.5841648089015292
2.7599999999999176,1.5841053367802846
2.7619999999999174,1.5840458615769528
2.763999999999917,1.5839863787119528
2.765999999999917,1.5839268923627259
2.7679999999999167,1.5838673981343034
2.7699999999999165,1.5838079003325525
2.7719999999999163,1.583748394626431
2.773999999999916,1.583688885345046
2.775999999999916,1.5836293727739457
2.7779999999999156,1.5835698514751502
2.7799999999999154,1.5835103258091097
2.781999999999915,1.5834507917487617
2.783999999999915,1.5833912538827006
2.7859999999999148,1.5833317126443105
2.7879999999999145,1.5832721626648678
2.7899999999999143,1.5832126083226528
2.791999999999914,1.5831530502051594
2.793999999999914,1.5830934831300352
2.7959999999999137,1.5830339116025207
2.7979999999999134,1.5829743362770372
2.7999999999999132,1.582914756603172
2.801999999999913,1.582855167324403
2.803999999999913,1.5827955731647156
2.8059999999999126,1.5827359749913752
2.8079999999999123,1.5826763723897739
2.809999999999912,1.5826167647743405
2.811999999999912,1.5825571471271171
2.8139999999999117,1.5824975243846917
2.8159999999999115,1.582437897549839
2.8179999999999112,1.582378266269552
2.819999999999911,1.5823186299825824
2.821999999999911,1.5822589882802318
2.8239999999999106,1.5821993409438702
2.8259999999999104,1.5821396878836862
2.82799999999991,1.5820800244616053
2.82999999999991,1.5820203558359491
2.8319999999999097,1.5819606831010793
2.8339999999999095,1.581901005934049
2.8359999999999093,1.581841323777164
2.837999999999909,1.581781636216455
2.839999999999909,1.581721943030115
2.8419999999999086,1.5816622441216626
2.8439999999999084,1.5816025440801935
2.845999999999908,1.5815428377480982
2.847999999999908,1.581483124038249
2.8499999999999077,1.5814234032827574
2.8519999999999075,1.5813636760504957
2.8539999999999073,1.5813039427549538
2.855999999999907,1.581244203622866
2.857999999999907,1.581184458751375
2.8599999999999066,1.5811247081652064
2.8619999999999064,1.5810649564832406
2.863999999999906,1.5810051985411153
2.865999999999906,1.5809454332408703
2.8679999999999057,1.5808856608999058
2.8699999999999055,1.5808258820836392
2.8719999999999053,1.5807661018220704
2.873999999999905,1.5807063151851004
2.875999999999905,1.580646521171805
2.8779999999999046,1.5805867247532488
2.8799999999999044,1.5805269213375723
2.881999999999904,1.5804671102357153
2.883999999999904,1.5804072919937098
2.8859999999999038,1.580347471884258
2.8879999999999035,1.5802876451918877
2.8899999999999033,1.5802278156661183
2.891999999999903,1.5801679785637441
2.893999999999903,1.5801081333703846
2.8959999999999027,1.580048285444853
2.8979999999999024,1.5799884304094562
2.899999999999902,1.579928572292496
2.901999999999902,1.5798687065095738
2.9039999999999018,1.579808837245005
2.9059999999999016,1.5797489600981867
2.9079999999999013,1.5796890793741154
2.909999999999901,1.5796291907449578
2.911999999999901,1.5795692985407321
2.9139999999999007,1.5795093984351083
2.9159999999999004,1.5794494947608162
2.9179999999999002,1.5793895831884022
2.9199999999999,1.5793296680487163
2.9219999999999,1.5792697450112203
2.9239999999998996,1.5792098184075174
2.9259999999998993,1.5791498885321467
2.927999999999899,1.5790899499332787
2.929999999999899,1.5790300069594219
2.9319999999998987,1.5789700602083685
2.9339999999998985,1.5789101044887048
2.9359999999998982,1.5788501443025518
2.937999999999898,1.5787901803228883
2.939999999999898,1.5787302073796363
2.9419999999998976,1.5786702299825812
2.9439999999998974,1.5786102487981473
2.945999999999897,1.5785502632853121
2.947999999999897,1.5784902727906078
2.9499999999998967,1.5784302722493693
2.9519999999998965,1.5783702665892332
2.9539999999998963,1.5783102568285952
2.955999999999896,1.5782502426296605
2.957999999999896,1.5781902234302856
2.9599999999998956,1.5781301941921382
2.9619999999998954,1.5780701598505473
2.963999999999895,1.5780101214190663
2.965999999999895,1.5779500785522296
2.9679999999998947,1.577890030690495
2.9699999999998945,1.5778299774223212
2.9719999999998943,1.5777699185244098
2.973999999999894,1.577709853901385
2.975999999999894,1.5776497835284031
2.9779999999998936,1.5775897074034892
2.9799999999998934,1.577529625536769
2.981999999999893,1.577469537930447
2.983999999999893,1.5774094445887408
2.9859999999998927,1.5773493455138807
2.9879999999998925,1.5772892407063037
2.9899999999998923,1.577229130167304
2.991999999999892,1.5771690138938341
2.993999999999892,1.5771088918880325
2.9959999999998916,1.5770487641488788
2.9979999999998914,1.576988635312289
2.999999999999891,1.5769285002242448
3.001999999999891,1.5768683577690534
3.0039999999998908,1.5768082082612582
3.0059999999998905,1.5767480522618134
3.0079999999998903,1.5766878901900236
3.00999999999989,1.5766277269117137
3.01199999999989,1.5765675573728564
3.0139999999998897,1.5765073804833944
3.0159999999998894,1.5764471965576898
3.017999999999889,1.5763870107903029
3.019999999999889,1.5763268699161341
3.0219999999998888,1.5762667521268376
3.0239999999998886,1.5762066359061255
3.0259999999998883,1.5761465131346246
3.027999999999888,1.5760863866473438
3.029999999999888,1.5760262518082357
3.0319999999998877,1.5759661083831875
3.0339999999998875,1.5759059573418788
3.0359999999998872,1.5758457995982265
3.037999999999887,1.5757856403362054
3.039999999999887,1.5757254747177756
3.0419999999998866,1.5756653017319224
3.0439999999998864,1.5756051217038378
3.045999999999886,1.5755449397884735
3.047999999999886,1.5754847512780052
3.0499999999998857,1.5754245552807242
3.0519999999998855,1.5753643568028064
3.0539999999998853,1.5753041513160837
3.055999999999885,1.57524393812055
3.057999999999885,1.5751837223557157
3.0599999999998846,1.5751234995586776
3.0619999999998844,1.5750632736645067
3.063999999999884,1.575003040097425
3.065999999999884,1.574942802997568
3.0679999999998837,1.5748825579961876
3.0699999999998835,1.5748223047591905
3.0719999999998833,1.5747620487116631
3.073999999999883,1.574701785549867
3.075999999999883,1.574641519279992
3.0779999999998826,1.574581245347126
3.0799999999998824,1.5745209678967087
3.081999999999882,1.5744606871669202
3.083999999999882,1.5744003977071097
3.0859999999998817,1.5743401038190994
3.0879999999998815,1.5742798015012087
3.0899999999998813,1.5742194953144732
3.091999999999881,1.5741591811189908
3.093999999999881,1.57409886329299
3.0959999999998806,1.5740385421782492
3.0979999999998804,1.5739782123488626
3.09999999999988,1.5739178781095937
3.10199999999988,1.5738575400707102
3.1039999999998797,1.5737971976741858
3.1059999999998795,1.573736845652378
3.1079999999998793,1.5736764886828647
3.109999999999879,1.573616127659886
3.111999999999879,1.573555757576523
3.1139999999998786,1.5734953829689537
3.1159999999998784,1.5734350045484717
3.117999999999878,1.57337462179012
3.119999999999878,1.5733142340450748
3.1219999999998778,1.5732538408690957
3.1239999999998775,1.5731934374101089
3.1259999999998773,1.5731330286863698
3.127999999999877,1.573072615801195
3.129999999999877,1.5730121984553818
3.1319999999998767,1.5729517761026486
3.1339999999998764,1.5728913483328122
3.135999999999876,1.5728309149177164
3.137999999999876,1.572770475757624
3.139999999999876,1.5727100308211903
3.1419999999998756,1.5726495801081255
3.1439999999998753,1.5725891236238159
3.145999999999875,1.572528661375609
3.147999999999875,1.572468193364465
3.1499999999998747,1.572407719595211
3.1519999999998745,1.5723472400661733
3.1539999999998742,1.5722867547804151
3.155999999999874,1.572226263735435
3.157999999999874,1.5721657669330502
3.1599999999998736,1.5721052643714275
3.1619999999998734,1.5720447560524833
3.163999999999873,1.5719842419739471
3.165999999999873,1.571923722135759
3.1679999999998727,1.5718632011665612
3.1699999999998725,1.5718026739535487
3.1719999999998723,1.5717421393640705
3.173999999999872,1.5716815976923
3.175999999999872,1.571621049493104
3.1779999999998716,1.5715604998102535
3.1799999999998714,1.5714999437677006
3.181999999999871,1.571439380336309
3.183999999999871,1.5713788098379746
3.1859999999998707,1.5713182374558012
3.1879999999998705,1.5712576584921552
3.1899999999998703,1.5711970720433026
3.19199999999987,1.5711364831274
3.19399999999987,1.5710758872145163
3.1959999999998696,1.571015283593935
3.1979999999998694,1.5709546774134326
3.199999999999869,1.5708940642115246
3.201999999999869,1.5708334479294446
3.2039999999998687,1.570772823985795
3.2059999999998685,1.5707121918905238
3.2079999999998683,1.570651557012284
3.209999999999868,1.5705909150236619
3.211999999999868,1.5705302699371053
3.2139999999998676,1.5704696171885923
3.2159999999998674,1.5704089609297776
3.217999999999867,1.570348296783675
3.219999999999867,1.5702876290238001
3.2219999999998667,1.5702269533475683
3.2239999999998665,1.5701662740580293
3.2259999999998663,1.57010558685948
3.227999999999866,1.5700448960541997
3.229999999999866,1.5699842019726176
3.2319999999998656,1.5699234991749327
3.2339999999998654,1.5698627919632164
3.235999999999865,1.5698020809600757
3.237999999999865,1.569741360983992
3.2399999999998648,1.5696806364970832
3.2419999999998645,1.5696199081975255
3.2439999999998643,1.5695591709312346
3.245999999999864,1.569498429164114
3.247999999999864,1.5694376835934172
3.2499999999998637,1.5693769290589838
3.2519999999998634,1.5693161700232743
3.2539999999998632,1.5692554071855889
3.255999999999863,1.5691946400231218
3.257999999999863,1.5691338678849083
3.2599999999998626,1.5690730856907948
3.2619999999998623,1.5690122983146755
3.263999999999862,1.5689515068035713
3.265999999999862,1.5688907108467305
3.2679999999998617,1.5688299098924121
3.2699999999998615,1.5687691035301707
3.2719999999998612,1.5687082915277724
3.273999999999861,1.5686474691462504
3.275999999999861,1.5685866414654699
3.2779999999998606,1.5685258096270225
3.2799999999998604,1.5684649733512082
3.28199999999986,1.5684041320977928
3.28399999999986,1.5683432854480044
3.2859999999998597,1.5682824331626255
3.2879999999998595,1.5682215751380977
3.2899999999998593,1.5681607113444476
3.291999999999859,1.568099841780693
3.293999999999859,1.568038966447258
3.2959999999998586,1.5679780853559317
3.2979999999998584,1.5679171985058504
3.299999999999858,1.5678563105439525
3.301999999999858,1.567795416358976
3.3039999999998577,1.5677345148030228
3.3059999999998575,1.5676736061605254
3.3079999999998573,1.5676126909837453
3.309999999999857,1.5675517696914842
3.311999999999857,1.5674908425227643
3.3139999999998566,1.5674299142276582
3.3159999999998564,1.5673689797287804
3.317999999999856,1.567308037879299
3.319999999999856,1.5672470889539412
3.3219999999998557,1.5671861381435956
3.3239999999998555,1.5671251807545832
3.3259999999998553,1.567064215873947
3.327999999999855,1.5670032438867765
3.329999999999855,1.5669422700226638
3.3319999999998546,1.5668812895993933
3.3339999999998544,1.566820301696749
3.335999999999854,1.5667593113406788
3.337999999999854,1.5666983140030237
3.3399999999998538,1.56663730895007
3.3419999999998535,1.5665763013443819
3.3439999999998533,1.5665152867274963
3.345999999999853,1.566454269045236
3.347999999999853,1.5663932437071661
3.3499999999998527,1.5663322148566123
3.3519999999998524,1.5662711781147616
3.353999999999852,1.5662101377618396
3.355999999999852,1.5661490894916708
3.3579999999998518,1.5660880376121704
3.3599999999998515,1.5660269778231015
3.3619999999998513,1.5659659144311608
3.363999999999851,1.5659048431342002
3.365999999999851,1.5658437682361157
3.3679999999998507,1.565782685433807
3.3699999999998504,1.5657215990321194
3.3719999999998502,1.5656605093764742
3.37399999999985,1.5655994110140767
3.37599999999985,1.565538308235884
3.3779999999998496,1.565477197026779
3.3799999999998493,1.565416081957015
3.381999999999849,1.5653549635299373
3.383999999999849,1.5652938363734314
3.3859999999998487,1.5652327048082426
3.3879999999998485,1.5651715694735342
3.3899999999998482,1.565110429828868
3.391999999999848,1.5650492805674265
3.393999999999848,1.564988126344943
3.3959999999998476,1.5649269680853126
3.3979999999998474,1.5648658054173366
3.399999999999847,1.5648046377652525
3.401999999999847,1.5647434600526404
3.4039999999998467,1.564682277153503
3.4059999999998465,1.564621090128092
3.4079999999998463,1.5645598986734708
3.409999999999846,1.5644987022396657
3.411999999999846,1.5644375004078146
3.4139999999998456,1.5643762929454108
3.4159999999998454,1.5643150750897412
3.417999999999845,1.5642538519161613
3.419999999999845,1.5641926245872866
3.4219999999998447,1.5641313928348302
3.4239999999998445,1.5640701561192265
3.4259999999998443,1.5640089140186966
3.427999999999844,1.5639476662909284
3.429999999999844,1.5638864128284042
3.4319999999998436,1.5638251536002135
3.4339999999998434,1.5637638886024914
3.435999999999843,1.5637026224966153
3.437999999999843,1.5636413501836552
3.4399999999998427,1.563580070502662
3.4419999999998425,1.5635187837246756
3.4439999999998423,1.5634574903987142
3.445999999999842,1.5633961909498633
3.447999999999842,1.5633348856239522
3.4499999999998416,1.563273574527325
3.4519999999998414,1.5632122623578515
3.453999999999841,1.563150944009485
3.455999999999841,1.5630896183075123
3.4579999999998408,1.5630282855161104
3.4599999999998405,1.5629669461777995
3.4619999999998403,1.5629056053788797
3.46399999999984,1.562844258256015
3.46599999999984,1.562782903748179
3.4679999999998397,1.5627215421595424
3.4699999999998394,1.5626601787038614
3.471999999999839,1.5625988086961216
3.473999999999839,1.5625374311975597
3.4759999999998388,1.5624760512496338
3.4779999999998386,1.5624146643267518
3.4799999999998383,1.5623532743481647
3.481999999999838,1.5622918767142202
3.483999999999838,1.5622304709009973
3.4859999999998377,1.5621690623002356
3.4879999999998375,1.562107646599507
3.4899999999998372,1.5620462278193372
3.491999999999837,1.5619848013928246
3.493999999999837,1.5619233714703162
3.4959999999998366,1.5618619336659303
3.4979999999998364,1.561800492257226
3.499999999999836,1.5617390429330449
3.501999999999836,1.5616775900017346
3.5039999999998357,1.5616161291595576
3.5059999999998355,1.561554664720724
3.5079999999998353,1.5614931923743893
3.509999999999835,1.5614317164313398
3.511999999999835,1.5613702325821124
3.5139999999998346,1.5613087451367753
3.5159999999998344,1.5612472544549016
3.517999999999834,1.561185755069697
3.519999999999834,1.5611242512683867
3.5219999999998337,1.561062743700767
3.5239999999998335,1.5610012271606757
3.5259999999998333,1.5609397061005417
3.527999999999833,1.5608781812469865
3.529999999999833,1.5608166520975415
3.5319999999998326,1.5607551133331126
3.5339999999998324,1.560693569603881
3.535999999999832,1.560632021847886
3.537999999999832,1.5605704696970135
3.5399999999998317,1.5605089079043422
3.5419999999998315,1.560447341146546
3.5439999999998313,1.560385770371163
3.545999999999831,1.5603241952110394
3.547999999999831,1.5602626150854078
3.5499999999998306,1.5602010295637951
3.5519999999998304,1.5601394384099336
3.55399999999983,1.5600778415175873
3.55599999999983,1.560016234183703
3.5579999999998297,1.5599546215086026
3.5599999999998295,1.559893004682658
3.5619999999998293,1.5598313834509454
3.563999999999829,1.5597697572721643
3.565999999999829,1.5597081257195813
3.5679999999998286,1.5596464885482295
3.5699999999998284,1.559584845646547
3.571999999999828,1.5595231969780077
3.573999999999828,1.5594615425390774
3.5759999999998278,1.5593998823363915
3.5779999999998275,1.5593382210524893
3.5799999999998273,1.559276553584425
3.581999999999827,1.55921487875023
3.583999999999827,1.5591531968110692
3.5859999999998267,1.5590915083122767
3.5879999999998264,1.5590298136820193
3.589999999999826,1.5589681131689312
3.591999999999826,1.5589064068858163
3.593999999999826,1.558844699544908
3.5959999999998256,1.5587829860454927
3.5979999999998253,1.5587212651951272
3.599999999999825,1.5586595372460619
3.601999999999825,1.5585978074180875
3.6039999999998247,1.5585360710346297
3.6059999999998245,1.5584743271526116
3.6079999999998242,1.5584125761408605
3.609999999999824,1.5583508232633148
3.611999999999824,1.558289063851142
3.6139999999998236,1.5582272969531057
3.6159999999998234,1.5581655276157678
3.617999999999823,1.5581037513096336
3.619999999999823,1.5580419672763628
3.6219999999998227,1.5579801806978368
3.6239999999998225,1.557918387121636
3.6259999999998223,1.5578565904996673
3.627999999999822,1.5577947862336596
3.629999999999822,1.5577329784656357
3.6319999999998216,1.55767116280761
3.6339999999998214,1.5576093435430225
3.635999999999821,1.5575475163594144
3.637999999999821,1.557485685572431
3.6399999999998207,1.5574238468726844
3.6419999999998205,1.5573620045745094
3.6439999999998203,1.5573001543663412
3.64599999999982,1.5572383005628974
3.64799999999982,1.557176438854603
3.6499999999998196,1.5571145735482492
3.6519999999998194,1.5570527003358001
3.653999999999819,1.5569908235300587
3.655999999999819,1.5569289435040352
3.6579999999998187,1.5568670547775099
3.6599999999998185,1.556805161631993
3.6619999999998183,1.5567432647278734
3.663999999999818,1.5566813588472772
3.665999999999818,1.5566194484418885
3.6679999999998176,1.5565575342510996
3.6699999999998174,1.5564956157803418
3.671999999999817,1.5564336876892222
3.673999999999817,1.556371754622507
3.6759999999998167,1.5563098175311008
3.6779999999998165,1.556247876058629
3.6799999999998163,1.5561859249377372
3.681999999999816,1.5561239688409123
3.683999999999816,1.5560620087277641
3.6859999999998156,1.5560000442398012
3.6879999999998154,1.5559380748008493
3.689999999999815,1.5558760999752497
3.691999999999815,1.5558141195217026
3.6939999999998148,1.55575213333266
3.6959999999998145,1.555690136680366
3.6979999999998143,1.555628134665923
3.699999999999814,1.5555661284988331
3.701999999999814,1.5555041179369657
3.7039999999998137,1.555442102439345
3.7059999999998134,1.5553800815762062
3.7079999999998132,1.555318055098967
3.709999999999813,1.5552560228922203
3.711999999999813,1.5551939849164245
3.7139999999998126,1.5551319411710998
3.7159999999998123,1.5550698916604744
3.717999999999812,1.5550078410844204
3.719999999999812,1.5549457843436447
3.7219999999998117,1.5548837202399342
3.7239999999998115,1.5548216490169708
3.7259999999998112,1.554759571220258
3.727999999999811,1.5546974872841108
3.729999999999811,1.554635397456832
3.7319999999998106,1.5545733065537062
3.7339999999998104,1.554511209506281
3.73599999999981,1.5544491051134304
3.73799999999981,1.5543869936153345
3.7399999999998097,1.5543248755515362
3.7419999999998095,1.5542627560487823
3.7439999999998093,1.5542006302505746
3.745999999999809,1.5541384970605148
3.747999999999809,1.5540763614656825
3.7499999999998086,1.5540142189124588
3.7519999999998084,1.5539520856399804
3.753999999999808,1.5538899968963151
3.755999999999808,1.553827925148699
3.7579999999998077,1.5537658504776903
3.7599999999998075,1.5537037666095395
3.7619999999998073,1.553641673076458
3.763999999999807,1.553579571109917
3.765999999999807,1.5535174666371643
3.7679999999998066,1.55345535540959
3.7699999999998064,1.5533932366435512
3.771999999999806,1.5533311154151248
3.773999999999806,1.5532689872389462
3.7759999999998057,1.5532068513334114
3.7779999999998055,1.5531447128449507
3.7799999999998053,1.5530825673451591
3.781999999999805,1.553020414091749
3.783999999999805,1.5529582582500594
3.7859999999998046,1.5528960954012514
3.7879999999998044,1.5528339248017344
3.789999999999804,1.5527717516166981
3.791999999999804,1.5527095714231374
3.7939999999998038,1.552647388154209
3.7959999999998035,1.5525851972320885
3.7979999999998033,1.5525230027729935
3.799999999999803,1.5524608004090856
3.801999999999803,1.5523985943975749
3.8039999999998027,1.5523363804475205
3.8059999999998024,1.5522741628511763
3.807999999999802,1.5522119373285514
3.809999999999802,1.5521497081668263
3.8119999999998018,1.5520874757538259
3.8139999999998015,1.5520252346392012
3.8159999999998013,1.5519629890667428
3.817999999999801,1.5519007350307628
3.819999999999801,1.551838477074281
3.8219999999998007,1.5517762157607171
3.8239999999998004,1.5517139457139897
3.8259999999998002,1.55165167121489
3.8279999999998,1.5515893929369393
3.8299999999998,1.5515271056825661
3.8319999999997996,1.5514648138661995
3.8339999999997993,1.5514025182333198
3.835999999999799,1.5513402183020872
3.837999999999799,1.5512779087461923
3.8399999999997987,1.5512155941692434
3.8419999999997985,1.5511532755299875
3.8439999999997982,1.5510909524862517
3.845999999999798,1.5510286244696556
3.847999999999798,1.5509662910468274
3.8499999999997976,1.5509039472929813
3.8519999999997974,1.550841598161592
3.853999999999797,1.5507792448305695
3.855999999999797,1.5507168870667587
3.8579999999997967,1.5506545243359144
3.8599999999997965,1.5505921562145555
3.8619999999997963,1.5505297824549424
3.863999999999796,1.5504674029430112
3.865999999999796,1.5504050176382065
3.8679999999997956,1.5503426265360951
3.8699999999997954,1.5502802296396658
3.871999999999795,1.550217826954864
3.873999999999795,1.5501554184878354
3.8759999999997947,1.550093004241642
3.8779999999997945,1.5500305842167001
3.8799999999997943,1.5499681584124403
3.881999999999794,1.5499057268291874
3.883999999999794,1.549843289468142
3.8859999999997936,1.5497808463267295
3.8879999999997934,1.549718402093604
3.889999999999793,1.5496559517042026
3.891999999999793,1.549593493935888
3.8939999999997927,1.5495310290232838
3.8959999999997925,1.5494685575002451
3.8979999999997923,1.5494060797968379
3.899999999999792,1.5493436008571169
3.901999999999792,1.5492811157346797
3.9039999999997916,1.5492186232491405
3.9059999999997914,1.5491561236343994
3.907999999999791,1.5490936221149543
3.909999999999791,1.5490311140483959
3.9119999999997908,1.5489685984617654
3.9139999999997905,1.548906080391546
3.9159999999997903,1.5488435553487023
3.91799999999979,1.5487810225463965
3.91999999999979,1.5487184871552953
3.9219999999997897,1.5486559447575277
3.9239999999997894,1.5485933945970713
3.925999999999789,1.5485308418546073
3.927999999999789,1.548468282115134
3.9299999999997888,1.5484057193107674
3.9319999999997886,1.548343148860011
3.9339999999997883,1.5482805748778798
3.935999999999788,1.5482179929945092
3.937999999999788,1.5481554074709436
3.9399999999997877,1.548092814008746
3.9419999999997875,1.548030216902485
3.9439999999997872,1.547967611868714
3.945999999999787,1.5479050031982817
3.947999999999787,1.5478423866054125
3.9499999999997866,1.5477797663762525
3.9519999999997864,1.547717142919557
3.953999999999786,1.5476545107657929
3.955999999999786,1.5475918741570927
3.9579999999997857,1.547529229074034
3.9599999999997855,1.5474665800699179
3.9619999999997852,1.5474039277208478
3.963999999999785,1.547341266642033
3.965999999999785,1.5472786011110622
3.9679999999997846,1.547215931813791
3.9699999999997844,1.5471532582390606
3.971999999999784,1.5470905750310142
3.973999999999784,1.5470278867854272
3.9759999999997837,1.5469651944797882
3.9779999999997835,1.5469024977804429
3.9799999999997833,1.5468397914227174
3.981999999999783,1.5467770800349436
3.983999999999783,1.546714364597708
3.9859999999997826,1.5466516447752103
3.9879999999997824,1.5465889199993077
3.989999999999782,1.546526189829693
3.991999999999782,1.5464634540170104
3.9939999999997817,1.5464007077462916
3.9959999999997815,1.5463379560419246
3.9979999999997813,1.5462752001346893
3.999999999999781,1.5462124398103265
4.001999999999781,1.546149674539761
4.003999999999781,1.5460869038953255
4.005999999999781,1.54602412762312
4.007999999999781,1.5459613456005363
4.00999999999978,1.5458985577841664
4.01199999999978,1.5458357641717269
4.01399999999978,1.5457729647642955
4.01599999999978,1.5457101595719451
4.0179999999997795,1.5456473485957725
4.019999999999779,1.5455845365415763
4.021999999999779,1.5455217183498493
4.023999999999779,1.5454588927867345
4.025999999999779,1.5453960600643892
4.027999999999778,1.5453332207200527
4.029999999999778,1.5452703751877905
4.031999999999778,1.5452075237256575
4.033999999999778,1.545144671162509
4.0359999999997775,1.5450818124762766
4.037999999999777,1.545018946432951
4.039999999999777,1.5449560732475467
4.041999999999777,1.5448931981536282
4.043999999999777,1.5448303165182025
4.045999999999776,1.5447674273588539
4.047999999999776,1.5447045310105005
4.049999999999776,1.5446416327578036
4.051999999999776,1.544578727979998
4.053999999999776,1.5445158156895848
4.055999999999775,1.5444529009294006
4.057999999999775,1.5443899792048528
4.059999999999775,1.5443270544238592
4.061999999999775,1.5442641219903641
4.0639999999997745,1.5442011813127725
4.065999999999774,1.5441382377917938
4.067999999999774,1.544075287158774
4.069999999999774,1.544012333435379
4.071999999999774,1.543949372068425
4.073999999999773,1.543886407184285
4.075999999999773,1.5438234344023702
4.077999999999773,1.5437604579854514
4.079999999999773,1.5436974736302347
4.0819999999997725,1.543634485633521
4.083999999999772,1.5435714897052168
4.085999999999772,1.5435084901412748
4.087999999999772,1.5434454826498847
4.089999999999772,1.5433824715250941
4.091999999999771,1.5433194571878022
4.093999999999771,1.5432564341526285
4.095999999999771,1.5431934066604622
4.097999999999771,1.5431303754010308
4.0999999999997705,1.543067335151429
4.10199999999977,1.5430042903213408
4.10399999999977,1.5429412416869
4.10599999999977,1.542878184065932
4.10799999999977,1.5428151218746962
4.109999999999769,1.5427520558921612
4.111999999999769,1.542688985643183
