time,value
3.0879999999998815,1.8124158109558866
3.0899999999998813,1.8123509435684748
3.091999999999881,1.8122860674791974
3.093999999999881,1.812221187397402
3.0959999999998806,1.8121563036906978
3.0979999999998804,1.8120914105227413
3.09999999999988,1.8120265125238741
3.10199999999988,1.8119616103505023
3.1039999999998797,1.811896703402366
3.1059999999998795,1.811831786013321
3.1079999999998793,1.8117668632147472
3.109999999999879,1.811701935968506
3.111999999999879,1.8116369988888794
3.1139999999998786,1.811572056855172
3.1159999999998784,1.811507110632465
3.117999999999878,1.8114421596560641
3.119999999999878,1.8113772032280337
3.1219999999998778,1.8113122408704965
3.1239999999998775,1.8112472673642444
3.1259999999998773,1.811182288107169
3.127999999999877,1.8111173042860385
3.129999999999877,1.8110523155789877
3.1319999999998767,1.8109873213983765
3.1339999999998764,1.8109223213029573
3.135999999999876,1.8108573150472809
3.137999999999876,1.8107923025240336
3.139999999999876,1.8107272836994688
3.1419999999998756,1.8106622585732441
3.1439999999998753,1.8105972271511237
3.145999999999875,1.8105321894409805
3.147999999999875,1.810467145443817
3.1499999999998747,1.8104020951647959
3.1519999999998745,1.810337038602086
3.1539999999998742,1.8102719757589525
3.155999999999874,1.810206906632674
3.157999999999874,1.8101418312251758
3.1599999999998736,1.8100767495344552
3.1619999999998734,1.8100116615625432
3.163999999999873,1.809946567306968
3.165999999999873,1.8098814667676337
3.1679999999998727,1.809816364923502
3.1699999999998725,1.8097512562747542
3.1719999999998723,1.8096861396029715
3.173999999999872,1.8096210152245582
3.175999999999872,1.8095558837363466
3.1779999999998716,1.809490750563881
3.1799999999998714,1.8094256104619844
3.181999999999871,1.80936046232358
3.183999999999871,1.8092953064948951
3.1859999999998707,1.809230148551382
3.1879999999998705,1.809164983439754
3.1899999999998703,1.8090998101878248
3.19199999999987,1.8090346341936314
3.19399999999987,1.8089694505842646
3.1959999999998696,1.8089042585951622
3.1979999999998694,1.8088390637638172
3.199999999999869,1.808773861290928
3.201999999999869,1.8087086554161083
3.2039999999998687,1.8086434412110484
3.2059999999998685,1.8085782181485517
3.2079999999998683,1.8085129920037482
3.209999999999868,1.8084477581215255
3.211999999999868,1.8083825208181323
3.2139999999998676,1.8083172751839172
3.2159999999998674,1.8082520256848864
3.217999999999867,1.8081867676125731
3.219999999999867,1.8081215055640838
3.2219999999998667,1.8080562349109746
3.2239999999998665,1.807990960282135
3.2259999999998663,1.807925677056511
3.227999999999866,1.8078603898621766
3.229999999999866,1.8077950990545655
3.2319999999998656,1.8077297987818564
3.2339999999998654,1.8076644936719146
3.235999999999865,1.8075991843944796
3.237999999999865,1.8075338653755495
3.2399999999998648,1.8074685414151763
3.2419999999998645,1.807403213264395
3.2439999999998643,1.807337875378693
3.245999999999864,1.8072725325622145
3.247999999999864,1.807207185565005
3.2499999999998637,1.8071418288359928
3.2519999999998634,1.807076467175638
3.2539999999998632,1.8070111013361907
3.255999999999863,1.806945730755218
3.257999999999863,1.806880354732415
3.2599999999998626,1.8068149678027359
3.2619999999998623,1.806749575209272
3.263999999999862,1.8066841780783405
3.265999999999862,1.8066187760756227
3.2679999999998617,1.8065533686075503
3.2699999999998615,1.8064879552325532
3.2719999999998612,1.8064225357007724
3.273999999999861,1.8063571049141445
3.275999999999861,1.8062916683373873
3.2779999999998606,1.8062262271985647
3.2799999999998604,1.806160781196759
3.28199999999986,1.8060953297507756
3.28399999999986,1.8060298724100818
3.2859999999998597,1.8059644089173044
3.2879999999998595,1.8058989391610065
3.2899999999998593,1.8058334631089137
3.291999999999859,1.8057679807599383
3.293999999999859,1.8057024921145057
3.2959999999998586,1.805636997185268
3.2979999999998584,1.805571495971265
3.299999999999858,1.8055059934715876
3.301999999999858,1.805440484187583
3.3039999999998577,1.8053749668843204
3.3059999999998575,1.805309441867752
3.3079999999998573,1.805243909731961
3.309999999999857,1.8051783709274585
3.311999999999857,1.805112825711351
3.3139999999998566,1.8050472791937282
3.3159999999998564,1.8049817259123293
3.317999999999856,1.8049161646333582
3.319999999999856,1.8048505956523295
3.3219999999998557,1.804785024553587
3.3239999999998555,1.80471944628763
3.3259999999998553,1.8046538598722581
3.327999999999855,1.8045882657217165
3.329999999999855,1.804522669462016
3.3319999999998546,1.8044570660559616
3.3339999999998544,1.8043914545135382
3.335999999999854,1.8043258402416957
3.337999999999854,1.8042602183689516
3.3399999999998538,1.8041945881059278
3.3419999999998535,1.8041289550065696
3.3439999999998533,1.8040633142743545
3.345999999999853,1.803997670154249
3.347999999999853,1.8039320177077367
3.3499999999998527,1.8038663613922716
3.3519999999998524,1.8038006964969902
3.353999999999852,1.8037350276266382
3.355999999999852,1.8036693501484842
3.3579999999998518,1.8036036686970762
3.3599999999998515,1.8035379786460588
3.3619999999998513,1.8034722846286815
3.363999999999851,1.8034065820165204
3.365999999999851,1.8033408754398246
3.3679999999998507,1.8032751602691333
3.3699999999998504,1.8032094411357291
3.3719999999998502,1.80314371841121
3.37399999999985,1.8030779862292066
3.37599999999985,1.8030122492060756
3.3779999999998496,1.8029465030221465
3.3799999999998493,1.8028807525942707
3.381999999999849,1.802814998463948
3.383999999999849,1.8027492348515695
3.3859999999998487,1.802683466405571
3.3879999999998485,1.8026176938135736
3.3899999999998482,1.8025519164941226
3.391999999999848,1.8024861287378215
3.393999999999848,1.802420335553528
3.3959999999998476,1.802354537935196
3.3979999999998474,1.8022887354834436
3.399999999999847,1.802222927578805
3.401999999999847,1.802157108759719
3.4039999999998467,1.8020912842699028
3.4059999999998465,1.8020254552500181
3.4079999999998463,1.8019596213741211
3.409999999999846,1.8018937820504868
3.411999999999846,1.8018279368284464
3.4139999999998456,1.8017620854578231
3.4159999999998454,1.801696222814508
3.417999999999845,1.8016303543588987
3.419999999999845,1.801564481341798
3.4219999999998447,1.8014986034745373
3.4239999999998445,1.8014327201765845
3.4259999999998443,1.8013668309941275
3.427999999999844,1.801300935666438
3.429999999999844,1.801235034077809
3.4319999999998436,1.801169126194953
3.4339999999998434,1.801103212013681
3.435999999999843,1.8010372965490853
3.437999999999843,1.8009713743152667
3.4399999999998427,1.8009054440631362
3.4419999999998425,1.8008395060842668
3.4439999999998423,1.8007735609693063
3.445999999999842,1.800707609175568
3.447999999999842,1.8006416509675067
3.4499999999998416,1.800575686459506
3.4519999999998414,1.800509720705976
3.453999999999841,1.8004437482132998
3.455999999999841,1.8003777677175665
3.4579999999998408,1.8003117795029677
3.4599999999998405,1.8002457841531667
3.4619999999998403,1.8001797871405205
3.46399999999984,1.8001137832325074
3.46599999999984,1.8000477712875242
3.4679999999998397,1.799981751632793
3.4699999999998394,1.79991572987783
3.471999999999839,1.7998497009819425
3.473999999999839,1.799783663935064
3.4759999999998388,1.7997176241613535
3.4779999999998386,1.79965157679162
3.4799999999998383,1.799585526042633
3.481999999999838,1.7995194669655017
3.483999999999838,1.7994533989964876
3.4859999999998377,1.7993873279366606
3.4879999999998375,1.7993212491461437
3.4899999999998372,1.799255166950699
3.491999999999837,1.7991890764366394
3.493999999999837,1.7991229820694157
3.4959999999998366,1.7990568791300905
3.4979999999998364,1.798990772220998
3.499999999999836,1.7989246567035844
3.501999999999836,1.7988585372133232
3.5039999999998357,1.7987924091196326
3.5059999999998355,1.798726277064306
3.5079999999998353,1.7986601364091022
3.509999999999835,1.798593991792144
3.511999999999835,1.7985278385766632
3.5139999999998346,1.7984616814000232
3.5159999999998344,1.7983955206490843
3.517999999999834,1.7983293504418305
3.519999999999834,1.7982631753910627
3.5219999999998337,1.7981969961959057
3.5239999999998335,1.7981308072547446
3.5259999999998333,1.7980646133581506
3.527999999999833,1.7979984152879116
3.529999999999833,1.7979322125033694
3.5319999999998326,1.7978659992813653
3.5339999999998324,1.7977997806252681
3.535999999999832,1.7977335575443456
3.537999999999832,1.7976673296424965
3.5399999999998317,1.7976010912741855
3.5419999999998315,1.797534847471314
3.5439999999998313,1.797468599253376
3.545999999999831,1.7974023462253015
3.547999999999831,1.7973360877621756
3.5499999999998306,1.7972698234007924
3.5519999999998304,1.7972035528869046
3.55399999999983,1.7971372761061732
3.55599999999983,1.7970709879981843
3.5579999999998297,1.7970046940507287
3.5599999999998295,1.7969383955445943
3.5619999999998293,1.796872092205464
3.563999999999829,1.7968057834508808
3.565999999999829,1.7967394688216587
3.5679999999998286,1.7966731480541864
3.5699999999998284,1.7966068210283936
3.571999999999828,1.7965404877049473
3.573999999999828,1.7964741480800137
3.5759999999998278,1.7964078021607004
3.5779999999998275,1.7963414549853642
3.5799999999998273,1.7962751010632436
3.581999999999827,1.79620873912251
3.583999999999827,1.7961423694441376
3.5859999999998267,1.7960759926148688
3.5879999999998264,1.7960096090953772
3.589999999999826,1.795943219153161
3.591999999999826,1.7958768229095654
3.593999999999826,1.7958104254349545
3.5959999999998256,1.7957440212409077
3.5979999999998253,1.795677609044311
3.599999999999825,1.7956111891165496
3.601999999999825,1.7955447670741485
3.6039999999998247,1.795478337885032
3.6059999999998245,1.7954119005343996
3.6079999999998242,1.7953454554190764
3.609999999999824,1.7952790082031216
3.611999999999824,1.7952125538627626
3.6139999999998236,1.7951460913744128
3.6159999999998234,1.7950796261682518
3.617999999999823,1.795013153370414
3.619999999999823,1.7949466721648677
3.6219999999998227,1.794880188127422
3.6239999999998225,1.7948136964671249
3.6259999999998223,1.7947472014363137
3.627999999999822,1.79468069808708
3.629999999999822,1.7946141908763407
3.6319999999998216,1.7945476750824463
3.6339999999998214,1.7944811553144957
3.635999999999821,1.7944146269320949
3.637999999999821,1.7943480945790098
3.6399999999998207,1.7942815536181382
3.6419999999998205,1.7942150086918485
3.6439999999998203,1.794148455160683
3.64599999999982,1.7940818976674353
3.64799999999982,1.794015331574776
3.6499999999998196,1.793948761516982
3.6519999999998194,1.7938821828583673
3.653999999999819,1.7938156002396908
3.655999999999819,1.7937490140623096
3.6579999999998187,1.7936824184291855
3.6599999999998185,1.7936158179474206
3.6619999999998183,1.7935492133276063
3.663999999999818,1.793482598954976
3.665999999999818,1.7934159796197684
3.6679999999998176,1.7933493561175893
3.6699999999998174,1.7932827279162282
3.671999999999817,1.7932160892690472
3.673999999999817,1.793149445174077
3.6759999999998167,1.793082796654528
3.6779999999998165,1.7930161433268927
3.6799999999998163,1.7929494795230942
3.681999999999816,1.7928828102710213
3.683999999999816,1.7928161366032573
3.6859999999998156,1.7927494581340149
3.6879999999998154,1.7926827742432598
3.689999999999815,1.7926160844621608
3.691999999999815,1.7925493885310295
3.6939999999998148,1.7924826863341043
3.6959999999998145,1.7924159727838915
3.6979999999998143,1.7923492533695602
3.699999999999814,1.792282529392609
3.701999999999814,1.79221580059246
3.7039999999998137,1.7921490663869486
3.7059999999998134,1.7920823263135808
3.7079999999998132,1.7920155801048285
3.709999999999813,1.791948827636472
3.711999999999813,1.7918820688659287
3.7139999999998126,1.7918153037926507
3.7159999999998123,1.7917485324211557
3.717999999999812,1.7916817598089472
3.719999999999812,1.7916149804686543
3.7219999999998117,1.7915481931108421
3.7239999999998115,1.7914813979976993
3.7259999999998112,1.7914145957162069
3.727999999999811,1.7913477867336995
3.729999999999811,1.7912809713173445
3.7319999999998106,1.791214154648891
3.7339999999998104,1.7911473312741024
3.73599999999981,1.7910804999003966
3.73799999999981,1.7910136607861957
3.7399999999998097,1.7909468145120728
3.7419999999998095,1.7908799665949813
3.7439999999998093,1.7908131118087325
3.745999999999809,1.7907462489734336
3.747999999999809,1.7906793834557584
3.7499999999998086,1.7906125103554273
3.7519999999998084,1.790545647147767
3.753999999999808,1.790478831764244
3.755999999999808,1.7904120345762378
3.7579999999998077,1.790345234147892
3.7599999999998075,1.7902784237278024
3.7619999999998073,1.7902116028125181
3.763999999999807,1.7901447727272193
3.765999999999807,1.7900779398503923
3.7679999999998066,1.7900110996099277
3.7699999999998064,1.7899442511624788
3.771999999999806,1.7898773999705835
3.773999999999806,1.7898105412073304
3.7759999999998057,1.789743674031563
3.7779999999998055,1.7896768039815518
3.7799999999998053,1.7896099262916616
3.781999999999805,1.7895430401630419
3.783999999999805,1.7894761511543358
3.7859999999998046,1.7894092545101814
3.7879999999998044,1.7893423494303238
3.789999999999804,1.789275441473268
3.791999999999804,1.789208525879149
3.7939999999998038,1.7891416068806292
3.7959999999998035,1.789074679551217
3.7979999999998033,1.7890077483205866
3.799999999999803,1.7889408084882106
3.801999999999803,1.788873864635505
3.8039999999998027,1.7888069121446828
3.8059999999998024,1.7887399556348862
3.807999999999802,1.788672990500099
3.809999999999802,1.788606021354017
3.8119999999998018,1.7885390486139836
3.8139999999998015,1.7884720664144569
3.8159999999998013,1.7884050793224529
3.817999999999801,1.7883380830271176
3.819999999999801,1.7882710824175057
3.8219999999998007,1.7882040780999338
3.8239999999998004,1.7881370642887433
3.8259999999998002,1.7880700455908018
3.8279999999998,1.7880030227309167
3.8299999999998,1.7879359901155116
3.8319999999997996,1.7878689524952927
3.8339999999997993,1.787801910672511
3.835999999999799,1.7877348641285915
3.837999999999799,1.7876678071313776
3.8399999999997987,1.7876007446351927
3.8419999999997985,1.7875336776718067
3.8439999999997982,1.78746660587295
3.845999999999798,1.7873995286269069
3.847999999999798,1.7873324454672537
3.8499999999997976,1.7872653510938998
3.8519999999997974,1.787198250837735
3.853999999999797,1.7871311459664008
3.855999999999797,1.7870640362289485
3.8579999999997967,1.786996921050394
3.8599999999997965,1.7869297999749543
3.8619999999997963,1.786862672735979
3.863999999999796,1.7867955392106798
3.865999999999796,1.7867283993553777
3.8679999999997956,1.7866612531652695
3.8699999999997954,1.7865941006435393
3.871999999999795,1.7865269417965532
3.873999999999795,1.786459776630893
3.8759999999997947,1.7863926051498213
3.8779999999997945,1.786325427353754
3.8799999999997943,1.7862582432420462
3.881999999999794,1.7861910528150147
3.883999999999794,1.7861238560739192
3.8859999999997936,1.7860566530159567
3.8879999999997934,1.7859894486871661
3.889999999999793,1.785922237636893
3.891999999999793,1.78585501854926
3.8939999999997927,1.7857877916767375
3.8959999999997925,1.7857205575938409
3.8979999999997923,1.7856533167633872
3.899999999999792,1.7855860745063297
3.901999999999792,1.785518825499135
3.9039999999997916,1.7854515684713876
3.9059999999997914,1.785384303674781
3.907999999999791,1.78531703673212
3.909999999999791,1.78524976264701
3.9119999999997908,1.7851824803722693
3.9139999999997905,1.7851151953283737
3.9159999999997903,1.7850479026839732
3.91799999999979,1.7849806015921932
3.91999999999979,1.7849132976179471
3.9219999999997897,1.7848459860064556
3.9239999999997894,1.784778665944005
3.925999999999789,1.784711343006311
3.927999999999789,1.7846440124416614
3.9299999999997888,1.7845766784820076
3.9319999999997886,1.784509336196429
3.9339999999997883,1.7844419900137343
3.935999999999788,1.7843746352307586
3.937999999999788,1.7843072764334889
3.9399999999997877,1.7842399089956222
3.9419999999997875,1.7841725375392397
3.9439999999997872,1.7841051574541584
3.945999999999787,1.7840377733584691
3.947999999999787,1.7839703806394696
3.9499999999997866,1.783902983910202
3.9519999999997864,1.7838355836105793
3.953999999999786,1.7837681738538245
3.955999999999786,1.7837007592056255
3.9579999999997857,1.7836333353399152
3.9599999999997855,1.7835659071573016
3.9619999999997852,1.7834984752778131
3.963999999999785,1.7834310339058383
3.965999999999785,1.7833635876452585
3.9679999999997846,1.783296137234228
3.9699999999997844,1.7832286821225667
3.971999999999784,1.7831612165457666
3.973999999999784,1.7830937454501947
3.9759999999997837,1.7830262698878907
3.9779999999997835,1.782958789499718
3.9799999999997833,1.7828912986192755
3.981999999999783,1.7828238022279987
3.983999999999783,1.782756301381268
3.9859999999997826,1.7826887957176347
3.9879999999997824,1.7826212846255765
3.989999999999782,1.7825537676311576
3.991999999999782,1.7824862444659628
3.9939999999997817,1.782418709947552
3.9959999999997815,1.7823511694836875
3.9979999999997813,1.7822836243990454
3.999999999999781,1.7822160744629891
4.001999999999781,1.782148519106039
4.003999999999781,1.78208095786786
4.005999999999781,1.7820133904751425
4.007999999999781,1.7819458167958888
4.00999999999978,1.781878236783345
4.01199999999978,1.7818106504350206
4.01399999999978,1.7817430577520426
4.01599999999978,1.78167545874522
4.0179999999997795,1.7816078534157
4.019999999999779,1.7815402468284531
4.021999999999779,1.7814726335377493
4.023999999999779,1.7814050122155107
4.025999999999779,1.7813373830900496
4.027999999999778,1.781269746739578
4.029999999999778,1.781202103631261
4.031999999999778,1.7811344540428193
4.033999999999778,1.781066803171724
4.0359999999997775,1.7809991456124883
4.037999999999777,1.7809314800368556
4.039999999999777,1.7808638066762168
4.041999999999777,1.7807961311636757
4.043999999999777,1.7807284485124915
4.045999999999776,1.7806607576652025
4.047999999999776,1.780593058982258
4.049999999999776,1.7805253581517926
4.051999999999776,1.7804576502001983
4.053999999999776,1.780389934064536
4.055999999999775,1.7803222151726725
4.057999999999775,1.7802544886867835
4.059999999999775,1.7801867588131695
4.061999999999775,1.7801190206047772
4.0639999999997745,1.7800512734247926
4.065999999999774,1.7799835230863212
4.067999999999774,1.7799157649946948
4.069999999999774,1.7798480034786792
4.071999999999774,1.7797802336373314
4.073999999999773,1.779712459912131
4.075999999999773,1.7796446775878965
4.077999999999773,1.779576891252934
4.079999999999773,1.7795090962752464
4.0819999999997725,1.7794412972797828
4.083999999999772,1.7793734896487414
4.085999999999772,1.779305678006171
4.087999999999772,1.7792378577324082
4.089999999999772,1.7791700334494656
4.091999999999771,1.7791022056103711
4.093999999999771,1.7790343683106962
4.095999999999771,1.7789665261152505
4.097999999999771,1.7788986797664248
4.0999999999997705,1.7788308236422894
4.10199999999977,1.7787629624893624
4.10399999999977,1.7786950971430444
4.10599999999977,1.7786272220252242
4.10799999999977,1.7785593418895174
4.109999999999769,1.7784914575743809
4.111999999999769,1.7784235685683434
4.113999999999769,1.7783556690988211
4.115999999999769,1.7782877641032897
4.1179999999997685,1.7782198546482337
4.119999999999768,1.7781519403790107
4.121999999999768,1.7780840206836055
4.123999999999768,1.7780160900104582
4.125999999999768,1.7779481535342403
4.127999999999767,1.7778802124791748
4.129999999999767,1.7778122665774272
4.131999999999767,1.7777443152499341
4.133999999999767,1.777676358032846
4.1359999999997665,1.7776083946529013
4.137999999999766,1.777540424983479
4.139999999999766,1.7774724489750864
4.141999999999766,1.777404466625498
4.143999999999766,1.7773364779389171
4.145999999999765,1.777268482921958
4.147999999999765,1.7772004815774518
4.149999999999765,1.777132473910479
4.151999999999765,1.7770644599203644
4.1539999999997645,1.776996439606323
4.155999999999764,1.7769284129717597
4.157999999999764,1.7768603800153218
4.159999999999764,1.776792340737138
4.161999999999764,1.7767242951376168
4.1639999999997634,1.7766562483000803
4.165999999999763,1.7765881947732027
4.167999999999763,1.7765201332082445
4.169999999999763,1.7764520638259642
4.171999999999763,1.7763839872001284
4.173999999999762,1.7763159037968494
4.175999999999762,1.7762478189891038
4.177999999999762,1.7761797274581872
4.179999999999762,1.7761116279014721
4.1819999999997615,1.7760435205493446
4.183999999999761,1.775975411056253
4.185999999999761,1.775907294435215
4.187999999999761,1.7758391696077849
4.189999999999761,1.7757710420146555
4.19199999999976,1.7757029068239387
4.19399999999976,1.7756347631614084
4.19599999999976,1.7755666166156898
4.19799999999976,1.7754984624346013
4.1999999999997595,1.7754303048679205
4.201999999999759,1.7753621389744296
4.203999999999759,1.7752939640943641
4.205999999999759,1.7752257860555125
4.207999999999759,1.775157600259749
4.209999999999758,1.7750894110427309
4.211999999999758,1.7750212134992447
4.213999999999758,1.7749530120709751
4.215999999999758,1.7748848020374188
4.2179999999997575,1.7748165879899442
4.219999999999757,1.7747483652915248
4.221999999999757,1.7746801385721311
4.223999999999757,1.7746119082999117
4.225999999999757,1.7745436685612503
4.227999999999756,1.774475423917306
4.229999999999756,1.774407170029454
4.231999999999756,1.7743389118075492
4.233999999999756,1.774270649905335
4.2359999999997555,1.7742023785030376
4.237999999999755,1.774134102197034
4.239999999999755,1.7740658217496985
4.241999999999755,1.7739975315307392
4.243999999999755,1.773929236275647
4.245999999999754,1.773860936835991
4.247999999999754,1.7737926327107085
4.249999999999754,1.7737243181051063
4.251999999999754,1.773655997961321
4.2539999999997535,1.7735876733499074
4.255999999999753,1.7735193439303027
4.257999999999753,1.7734510090923228
4.259999999999753,1.77338266835722
4.261999999999753,1.7733143163508394
4.263999999999752,1.773245958395113
4.265999999999752,1.7731775958099716
4.267999999999752,1.7731092283753624
4.269999999999752,1.7730408555268418
4.2719999999997516,1.7729724767989858
4.273999999999751,1.77290409191329
4.275999999999751,1.7728357007346027
4.277999999999751,1.7727673032148643
4.279999999999751,1.7726988993420414
4.2819999999997505,1.772630489124307
4.28399999999975,1.7725620725675526
4.28599999999975,1.7724936496790695
4.28799999999975,1.7724252204582966
4.28999999999975,1.7723567849111987
4.291999999999749,1.772288343032408
4.293999999999749,1.7722198948256185
4.295999999999749,1.7721514402877008
4.297999999999749,1.7720829794191584
4.2999999999997485,1.7720145122216855
4.301999999999748,1.7719460437997465
4.303999999999748,1.7718775687011477
4.305999999999748,1.7718090855586444
4.307999999999748,1.7717405945796372
4.309999999999747,1.7716720963361852
4.311999999999747,1.7716035964062984
4.313999999999747,1.7715350896289217
4.315999999999747,1.7714665747665612
4.3179999999997465,1.7713980520806962
4.319999999999746,1.7713295272570446
4.321999999999746,1.771260995313697
4.323999999999746,1.7711924551574934
4.325999999999746,1.7711239122393811
4.327999999999745,1.7710553617269615
4.329999999999745,1.770986802726293
4.331999999999745,1.77091824083957
4.333999999999745,1.7708496713119075
4.3359999999997445,1.7707810932912247
4.337999999999744,1.770712512387291
4.339999999999744,1.7706439238516114
4.341999999999744,1.7705753319396973
4.343999999999744,1.7705067316988572
4.345999999999743,1.7704381275639944
4.347999999999743,1.7703695148050622
4.349999999999743,1.7703008980205426
4.351999999999743,1.7702322725728332
4.3539999999997425,1.7701636430970888
4.355999999999742,1.7700950049637854
4.357999999999742,1.7700263628124966
4.359999999999742,1.7699577120095604
4.361999999999742,1.7698890571870207
4.363999999999741,1.769820398830442
4.365999999999741,1.7697517310029456
4.367999999999741,1.7696830582627676
4.369999999999741,1.7696143762592291
4.3719999999997405,1.7695456899096802
4.37399999999974,1.7694769998855342
4.37599999999974,1.7694083003496117
4.37799999999974,1.7693395959027034
4.37999999999974,1.769270887317788
4.381999999999739,1.769202174062106
4.383999999999739,1.7691334503069018
4.385999999999739,1.7690647209861579
4.387999999999739,1.7689959871922802
4.3899999999997386,1.7689272485914498
4.391999999999738,1.768858504574157
4.393999999999738,1.7687897495395897
4.395999999999738,1.7687209886620252
4.397999999999738,1.7686522231904895
4.3999999999997375,1.7685834528778404
4.401999999999737,1.768514677149494
4.403999999999737,1.7684458955352755
4.405999999999737,1.7683771077522739
4.407999999999737,1.7683083136695052
4.409999999999736,1.7682395132339481
4.411999999999736,1.7681707013154082
4.413999999999736,1.7681018833719535
4.415999999999736,1.7680330607945696
4.4179999999997355,1.7679642333882695
4.419999999999735,1.767895400587008
4.421999999999735,1.7678265670415165
4.423999999999735,1.7677577270088123
4.425999999999735,1.7676888789654328
4.427999999999734,1.7676200230583048
4.429999999999734,1.7675511598447022
4.431999999999734,1.7674822898029243
4.433999999999734,1.7674134132290817
4.4359999999997335,1.7673445302687805
4.437999999999733,1.7672756409809796
4.439999999999733,1.7672067453744893
4.441999999999733,1.7671378485739493
4.443999999999733,1.7670689451204027
4.445999999999732,1.7670000336158416
4.447999999999732,1.766931114257808
4.449999999999732,1.7668621927380013
4.451999999999732,1.7667932640801858
4.4539999999997315,1.76672432718744
4.455999999999731,1.7666554319598085
4.457999999999731,1.7665865711931665
4.459999999999731,1.766517714471253
4.461999999999731,1.7664488499213744
4.46399999999973,1.7663799747704612
4.46599999999973,1.7663110896827343
4.46799999999973,1.7662421960403947
4.46999999999973,1.7661733000593653
4.4719999999997295,1.7661043969901509
4.473999999999729,1.7660354857682887
4.475999999999729,1.7659665667025959
4.477999999999729,1.7658976454705173
4.479999999999729,1.7658287171190539
4.481999999999728,1.76575978053917
4.483999999999728,1.7656908360478978
4.485999999999728,1.7656218893509767
4.487999999999728,1.7655529355182047
4.4899999999997275,1.7654839734485068
4.491999999999727,1.765415008565427
4.493999999999727,1.7653460360649744
4.495999999999727,1.7652770601437855
4.497999999999727,1.7652080758625477
4.499999999999726,1.7651390876335884
4.501999999999726,1.7650700907531425
4.503999999999726,1.7650010846919897
4.505999999999726,1.7649320753529167
4.507999999999726,1.7648630582130929
4.509999999999725,1.7647940376143583
4.511999999999725,1.7647250086707733
4.513999999999725,1.7646559758000637
4.515999999999725,1.7645869393964626
4.5179999999997245,1.7645178935125172
4.519999999999724,1.764448842654026
4.521999999999724,1.7643797824901049
4.523999999999724,1.7643107179161777
4.525999999999724,1.7642416496247524
4.527999999999723,1.7641725718040346
4.529999999999723,1.7641034890220588
4.531999999999723,1.7640344020645933
4.533999999999723,1.7639653053000814
4.5359999999997225,1.7638962034334895
4.537999999999722,1.7638270973400458
4.539999999999722,1.7637579814298787
4.541999999999722,1.7636888604221908
4.543999999999722,1.763619735192604
4.545999999999721,1.7635506052615433
4.547999999999721,1.7634814648259616
4.549999999999721,1.7634123187764945
4.551999999999721,1.7633431682083205
4.5539999999997205,1.7632740128022257
4.55599999999972,1.7632048519544035
4.55799999999972,1.763135685185559
4.55999999999972,1.7630665070977136
4.56199999999972,1.7629973229698672
4.563999999999719,1.7629281341471972
4.565999999999719,1.7628589404389925
4.567999999999719,1.7627897412914106
4.569999999999719,1.7627205362377916
4.5719999999997185,1.7626513249927838
4.573999999999718,1.762582107413701
4.575999999999718,1.7625128834473436
4.577999999999718,1.7624436530813736
4.579999999999718,1.762374416323177
4.581999999999717,1.7623051731774226
4.583999999999717,1.7622359236510128
4.585999999999717,1.7621666677448415
4.587999999999717,1.7620974054604976
4.5899999999997165,1.7620281367999013
4.591999999999716,1.76195886687818
4.593999999999716,1.7618895902823961
4.595999999999716,1.7618203056112611
4.597999999999716,1.7617510130461493
4.599999999999715,1.7616817131469926
4.601999999999715,1.7616124063850866
4.603999999999715,1.7615430981738343
4.605999999999715,1.7614737832452652
4.6079999999997145,1.7614044602500212
4.609999999999714,1.7613351293815995
4.611999999999714,1.761265796311388
4.613999999999714,1.7611964560948354
4.615999999999714,1.761127107622167
4.6179999999997134,1.7610577563263312
4.619999999999713,1.760988397407047
4.621999999999713,1.7609190299525914
4.623999999999713,1.7608496595491931
4.625999999999713,1.7607802814751308
4.627999999999712,1.7607108948554724
4.629999999999712,1.760641505295116
4.631999999999712,1.7605721080713905
4.633999999999712,1.7605027074317392
4.6359999999997115,1.760433298435391
4.637999999999711,1.7603638803768165
4.639999999999711,1.7602944590764724
4.641999999999711,1.7602250299779516
4.643999999999711,1.7601555974147236
4.64599999999971,1.7600861564911818
4.64799999999971,1.7600167116314631
4.64999999999971,1.7599472632483812
4.65199999999971,1.7598778053758
4.6539999999997095,1.7598083425212196
4.655999999999709,1.7597388703455006
4.657999999999709,1.7596693937484316
4.659999999999709,1.7595999083108997
4.661999999999709,1.7595304187530982
4.663999999999708,1.7594609256321072
4.665999999999708,1.759391423028559
4.667999999999708,1.7593219154680273
4.669999999999708,1.7592524037241817
4.6719999999997075,1.7591828872823552
4.673999999999707,1.7591133603088913
4.675999999999707,1.7590438276960074
4.677999999999707,1.7589742905525603
4.679999999999707,1.75890474857038
4.681999999999706,1.7588351960187265
4.683999999999706,1.7587656378286942
4.685999999999706,1.758696075125976
4.687999999999706,1.7586265075977747
4.6899999999997055,1.7585569346345538
4.691999999999705,1.758487355751139
4.693999999999705,1.7584177655282687
4.695999999999705,1.7583481692424452
4.697999999999705,1.7582785682533355
4.699999999999704,1.7582089623756791
4.701999999999704,1.7581393510609948
4.703999999999704,1.7580697338429672
4.705999999999704,1.7580001104270955
4.7079999999997035,1.7579304806701685
4.709999999999703,1.7578608445193562
4.711999999999703,1.7577912019593291
4.713999999999703,1.7577215529966679
4.715999999999703,1.757651897636341
4.717999999999702,1.757582235884119
